,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009803455168893275,0.004619992732648826,0.008051422307692308,0.003822865230769232,0.0966170676923077,0.04587438276923078,0.08051422307692307,0.03822865230769232,0.8461538461538461,0.0,349.6315384615385,1333.0915384615384,1682.7230769230769,0.4831381293419395,0.4788972944174249
1,002490.SZ,0.005605228436985632,-0.00459057517268785,0.00464486,-0.0038284175000000004,0.055738319999999994,-0.045941010000000004,0.0464486,-0.038284175000000004,0.5,0.0,315.63,2064.91,2380.54,0.8631553447548355,0.8576620239726541
2,002594.SZ,-0.022645909279795855,0.014483167768188513,-0.018918793833333333,0.012044730833333333,-0.22702552599999998,0.14453676999999998,-0.18918793833333333,0.12044730833333332,1.0,0.16666666666666666,445.0183333333334,3436.6966666666667,3881.715,-1.7019963091491999,-1.7097872951435409
3,000063.SZ,-0.013886131823277637,-0.0030632553534440943,-0.011590159999999999,-0.00255337699999999,-0.13908191999999997,-0.030640523999999877,-0.1159016,-0.0255337699999999,1.0,0.0,313.835,2400.8199999999997,2714.6549999999997,-23.869224674520574,-23.89492311807416
4,000039.SZ,-0.008518059033621572,-0.004996360845130776,-0.007103437999999999,-0.004165370999999999,-0.08524125599999999,-0.04998445199999999,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.02434375882644042,0.0032251488838483276,0.020206183600000004,0.0026839834000000036,0.24247420320000004,0.03220780080000005,0.20206183600000002,0.026839834000000035,0.8,0.0,341.316,2105.64,2446.956,3.3505797666314825,3.3397089009628385
6,000157.SZ,-0.015885744497057375,-0.0015766903545987785,-0.013281341285714284,-0.001314805857142856,-0.1593760954285714,-0.015777670285714272,-0.13281341285714285,-0.013148058571428561,1.0,0.0,366.64642857142854,957.1850000000001,1323.8314285714284,-4.7477783641654145,-4.760279965300045
7,002202.SZ,0.008439119473704867,-0.004234289019403703,0.007022998666666667,-0.003530480499999996,0.084275984,-0.04236576599999996,0.07022998666666667,-0.03530480499999996,0.6666666666666666,0.0,328.0516666666667,2866.611666666667,3194.663333333334,2.505849583423395,2.5010144391106004
8,000898.SZ,0.008486756251840262,-0.0016339885590628855,0.007045180352941176,-0.0013632721176470562,0.08454216423529412,-0.016359265411764676,0.07045180352941176,-0.013632721176470563,0.9411764705882353,0.058823529411764705,280.6476470588235,3424.155294117647,3704.80294117647,1.81310216962753,1.8070902460145752
9,000488.SZ,0.02125668829974473,0.00952959361502037,0.01763074142857143,0.007914200285714287,0.21156889714285715,0.09497040342857144,0.1763074142857143,0.07914200285714287,1.0,0.0,352.31714285714287,1900.7714285714285,2253.0885714285714,1.1249677929022943,1.1234590371790645
10,000338.SZ,-0.005557621766985599,-0.003797232238340659,-0.004674502999999999,-0.0031657719090909045,-0.056094035999999986,-0.037989262909090854,-0.04674502999999999,-0.031657719090909045,0.9090909090909091,0.0,202.08545454545455,3134.420909090909,3336.5063636363634,-2.1886652015409944,-2.207616991016729
