,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009773039880039362,-0.002058873002300215,0.00809202994736842,-0.0017167042105263163,0.09710435936842104,-0.020600450526315796,0.0809202994736842,-0.017167042105263163,1.0526315789473684,0.10526315789473684,312.08578947368414,2591.118421052632,2903.204210526316,3.037064456117945,3.017323621763466
1,002490.SZ,-0.003965432733912742,-0.0016620182496934499,-0.003311626538461538,-0.0013860379999999968,-0.03973951846153846,-0.016632455999999962,-0.03311626538461538,-0.013860379999999967,0.6923076923076923,0.0,338.53153846153845,2708.409230769231,3046.94076923077,-1.1039434334765352,-1.105402023821968
2,002594.SZ,-0.003005892341657726,-0.0008660638083276967,-0.0025269248750000002,-0.0007218152499999988,-0.030323098500000003,-0.008661782999999985,-0.02526924875,-0.007218152499999988,0.625,0.0,87.35625,3432.21375,3519.5699999999997,-3.562551455344207,-3.5933048507529333
3,000063.SZ,0.01339829869681346,-0.001962420219104059,0.011088837133333333,-0.0016366403333333327,0.1330660456,-0.01963968399999999,0.11088837133333333,-0.016366403333333328,0.7333333333333333,0.06666666666666667,322.4173333333334,3464.0800000000004,3786.4973333333332,3.376594580646371,3.3526281285980906
4,000776.SZ,0.005348159574010691,-0.0010614034438096054,0.0044482637999999994,-0.000884697199999998,0.05337916559999999,-0.010616366399999976,0.044482638,-0.00884697199999998,0.8,0.0,356.744,1321.798,1678.5420000000001,3.7036819690786777,3.6954091278093895
5,000039.SZ,-0.01615479054815429,-0.0011557713819680127,-0.013499131833333334,-0.0009634131666666649,-0.16198958200000002,-0.011560957999999979,-0.13499131833333333,-0.00963413166666665,0.75,0.0,360.69166666666666,1339.9058333333335,1700.5974999999999,-9.682770761197208,-9.706111303255105
6,000756.SZ,-0.0015197039223091198,0.0035448674391199606,-0.001384947083333334,0.0029466314166666672,-0.016619365000000007,0.035359577,-0.01384947083333334,0.029466314166666674,0.8333333333333334,0.0,237.4566666666667,2880.3583333333336,3117.8150000000005,-0.1487819543908534,-0.1631256226080908
7,000002.SZ,-0.0012763907303198624,-0.00047254886799134865,-0.00106571075,-0.0003939128750000013,-0.012788529,-0.004726954500000016,-0.010657107499999999,-0.003939128750000013,0.625,0.0,366.305,1103.52875,1469.8337500000002,-0.9640118573896497,-0.9656812470677321
8,000157.SZ,0.0007738533393544928,-0.00025214532422549536,0.0006326876923076921,-0.00021015538461538466,0.0075922523076923055,-0.002521864615384616,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.1341064330543364,1.112534995012662
9,002202.SZ,0.003230010606031178,6.259164903419261e-05,0.002681751842105263,4.970689473684377e-05,0.032181022105263156,0.0005964827368421253,0.026817518421052632,0.0004970689473684377,0.631578947368421,0.0,346.9905263157895,1054.6557894736843,1401.6463157894736,0.5273632085728974,0.5261248680418568
10,002460.SZ,0.05261724499967932,-0.0006378099663763755,0.04357612877777777,-0.0005322338888888879,0.5229135453333332,-0.006386806666666654,0.43576128777777773,-0.0053223388888888785,0.7777777777777778,0.0,353.85888888888894,2299.6766666666667,2653.5355555555557,15.66685100605787,15.565590468630537
11,000898.SZ,0.024296898031750946,0.004136006121089414,0.020169204,0.003438492375000002,0.242030448,0.04126190850000003,0.20169204,0.03438492375000002,0.875,0.0,363.00250000000005,1813.2200000000003,2176.2225,2.2524657635432064,2.248255737937052
12,000488.SZ,0.004075136453901826,-0.002412237147328841,0.003324882249999999,-0.0020108518749999975,0.039898586999999985,-0.024130222499999972,0.03324882249999999,-0.020108518749999974,1.0,0.0,326.12125000000003,2967.205,3293.3262499999996,2.012323186647608,1.9696092246061896
13,000513.SZ,-0.002024191101153134,-0.0010680430258770929,-0.001703275142857143,-0.0008908308214285695,-0.020439301714285714,-0.010689969857142833,-0.01703275142857143,-0.008908308214285695,0.75,0.0,292.6117857142857,2520.058928571429,2812.6707142857144,-0.6191077478181531,-0.6252232114281
14,000338.SZ,0.004962523622953709,0.001116643209313381,0.004103105407407408,0.0009294610000000003,0.049237264888888896,0.011153532000000004,0.041031054074074085,0.009294610000000003,0.8888888888888888,0.0,275.214074074074,2691.0696296296296,2966.283703703704,1.2885254141445752,1.2792854039580863
15,002703.SZ,-0.010719504847588823,-0.0011769097132416362,-0.0089528015,-0.000980917,-0.107433618,-0.011771004,-0.089528015,-0.00980917,1.0,0.0,377.45,754.41,1131.86,-7.984299801191072,-8.000498754245804
16,000166.SZ,0.01622805622306045,-0.00750300840173281,0.013499980166666667,-0.0062570623333333296,0.161999762,-0.07508474799999995,0.13499980166666667,-0.0625706233333333,1.0,0.0,268.74666666666667,3977.563333333334,4246.31,4.920946088297009,4.906948601105038
17,002948.SZ,-0.012851458142312663,-0.0013859965807831072,-0.010723549666666669,-0.0011551366666666583,-0.12868259600000004,-0.013861639999999899,-0.1072354966666667,-0.011551366666666583,1.0,0.0,158.5666666666667,3627.6066666666666,3786.1733333333327,-39.80121351611637,-39.845511624643365
