,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010340648229485947,-0.007957984128895344,-0.0027851749999999995,-0.0020083992857142787,-0.033422099999999996,-0.024100791428571345,-0.008355524999999999,-0.006025197857142836,0.6428571428571429,0.07142857142857142,815.6757142857143,5189.735,6005.410714285713,-0.8579462907126082,-0.9135866784633804
1,601828.SH,-0.02766346566707215,0.020901118102641777,-0.007513496862745098,0.004242375882352939,-0.09016196235294117,0.05090851058823526,-0.022540490588235294,0.012727127647058816,0.5882352941176471,0.0,957.9529411764706,4690.9047058823535,5648.857647058823,-0.25528360644102727,-0.29247790223374476
2,600958.SH,0.018774929236818613,0.0061006441375083586,0.003964806666666668,0.0012944295238095237,0.04757768000000001,0.015533154285714284,0.011894420000000003,0.003883288571428571,0.6190476190476191,0.0,1021.1095238095238,4085.2090476190474,5106.318571428572,0.35869145680799963,0.3169284586016217
3,601811.SH,0.0021152568166498647,0.01119912959912382,-5.001547619047261e-06,0.0024057204761904773,-6.001857142856714e-05,0.028868645714285726,-1.5004642857141784e-05,0.007217161428571432,0.75,0.03571428571428571,695.8496428571428,6850.59107142857,7546.440714285714,0.031221407673465238,-0.00030988632558641606
4,601881.SH,0.022025379715707494,-0.018359685649626607,0.0038134411111111106,-0.004752263650793647,0.04576129333333333,-0.05702716380952376,0.011440323333333332,-0.014256790952380942,0.6190476190476191,0.0,742.9171428571428,5643.681904761905,6386.599047619047,0.5913903868073825,0.3989648315989077
5,601868.SH,-0.003963234347414363,-0.012579095579003682,-0.001443141481481481,-0.003167029629629626,-0.017317697777777773,-0.03800435555555551,-0.004329424444444443,-0.009501088888888877,0.7777777777777778,0.0,1134.6166666666666,3330.287777777778,4464.904444444444,-0.4280233162691258,-0.6171684810208442
6,601818.SH,0.015069649347167513,0.010751988260457169,0.0033441324691358028,0.0024363869135802497,0.04012958962962963,0.029236642962962994,0.010032397407407408,0.007309160740740749,0.6296296296296297,0.0,912.3766666666668,5486.2122222222215,6398.588888888889,0.28321494216545695,0.260149505607757
7,600999.SH,0.01871271046674507,-0.007953665442722038,0.0040159948611111105,-0.002054082916666662,0.04819193833333332,-0.024648994999999944,0.012047984583333332,-0.006162248749999985,0.5833333333333334,0.041666666666666664,894.5329166666667,4881.371666666667,5775.904583333333,0.7274229349821851,0.6245706971171554
8,600600.SH,0.010758419152173234,-0.010224612513715306,0.0015287802857142851,-0.003069306666666667,0.01834536342857142,-0.036831680000000006,0.004586340857142855,-0.009207920000000001,0.6571428571428571,0.0,840.8560000000001,5445.694285714287,6286.550285714286,0.1513169651941411,0.08147908778218685
9,600585.SH,0.016030378947498536,0.013640983258923902,0.003344224380952381,0.0025828245714285655,0.040130692571428574,0.03099389485714279,0.010032673142857143,0.007748473714285697,0.7142857142857143,0.08571428571428572,863.4657142857143,5933.970857142857,6797.4365714285705,0.15612721677785116,0.1444869725321093
