,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00838392581111621,0.008766632512568902,0.0004440777777777779,0.0013068794017093998,0.005328933333333335,0.0156825528205128,0.0013322333333333337,0.0039206382051282,0.5641025641025641,0.0,811.7905128205127,5781.336666666668,6593.12717948718,0.07851581012507998,0.018492460006591348
1,600585.SH,-0.0020165030682615308,-0.022942495358973365,-0.002302016363636364,-0.006204127373737372,-0.027624196363636368,-0.07444952848484847,-0.006906049090909093,-0.018612382121212117,0.6363636363636364,0.0,794.9430303030305,6161.843030303031,6956.786060606061,-0.03051095092687705,-0.13580737014722818
2,600362.SH,-0.033423759331643765,0.0014103879075495608,-0.008963277037037037,-1.8653703703699898e-05,-0.10755932444444444,-0.00022384444444439877,-0.026889831111111113,-5.596111111109969e-05,0.5555555555555556,0.0,839.2044444444444,5435.062222222222,6274.266666666666,-0.4859207736334943,-0.5416698450307628
3,600012.SH,-0.03213091102526124,-0.014100572341968173,-0.00887454322222222,-0.003851986888888889,-0.10649451866666665,-0.04622384266666667,-0.026623629666666662,-0.011555960666666667,0.6666666666666666,0.0,656.638,6666.556666666666,7323.194666666665,-0.5621663984607078,-0.6084655585037329
4,600548.SH,0.031241597752555406,0.015174582070318385,0.006293814646464647,0.0025157372727272736,0.07552577575757576,0.030188847272727283,0.01888144393939394,0.007547211818181821,0.6060606060606061,0.0,720.5306060606061,5845.903333333334,6566.43393939394,0.2480964922521072,0.21671954527078077
5,601398.SH,-0.012882680885013613,-0.00487664486547759,-0.003975188627450981,-0.0013136364705882253,-0.04770226352941177,-0.015763637647058702,-0.011925565882352943,-0.0039409094117646756,0.6470588235294118,0.0,852.0829411764706,5760.664117647059,6612.747058823529,-0.3983312676581101,-0.49267688713624486
6,601939.SH,-0.019552352788035746,-0.022353847277863968,-0.006251942156862746,-0.005672755882352933,-0.07502330588235295,-0.0680730705882352,-0.018755826470588238,-0.0170182676470588,0.7647058823529411,0.0,888.4394117647058,5675.323529411765,6563.762941176471,-0.9748795141076785,-1.2280146331131183
7,600808.SH,0.007036085915311478,0.0150545267607168,-0.0019310298484848483,0.002780062121212124,-0.02317235818181818,0.03336074545454549,-0.005793089545454545,0.008340186363636372,0.5909090909090909,0.0,747.5927272727272,5820.978181818182,6568.570909090908,0.0625407463773294,-0.07573845179948487
8,600029.SH,0.02521199359142697,0.026580281210225272,-0.0036481050617283967,0.004394632716049386,-0.04377726074074076,0.05273559259259264,-0.01094431518518519,0.013183898148148158,0.5925925925925926,0.0,1018.5481481481481,4135.788148148147,5154.3362962962965,0.1478605873870634,-0.09529619125980822
9,601288.SH,-0.011510554823926896,0.0028086724242717223,-0.003040957777777778,0.0006682822222222332,-0.03649149333333333,0.008019386666666798,-0.009122873333333333,0.0020048466666666995,0.8333333333333334,0.0,1021.5333333333332,5934.57,6956.1033333333335,-0.5536466058360567,-0.5914767114664627
