,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006550330046294444,0.007138745782980345,0.0005146382000000006,0.0010465440000000062,0.006175658400000008,0.012558528000000076,0.0010292764000000012,0.0020930880000000125,1.04,0.28,306.3064,2515.7744000000002,2822.0807999999997,0.13875269928990341,0.06799704379921462
1,601828.SH,-0.04919030385170877,-0.013102008964383809,-0.008681427647058823,-0.0022738914705882234,-0.10417713176470589,-0.027286697647058683,-0.017362855294117647,-0.004547782941176447,0.7058823529411765,0.11764705882352941,228.56176470588233,2678.069411764706,2906.631176470588,-1.4536698385727675,-1.5018990134318504
2,600958.SH,0.002687840703378709,0.015596992043519591,-0.0023030765789473686,0.0024590339473684183,-0.027636918947368423,0.02950840736842102,-0.004606153157894737,0.004918067894736837,1.0,0.15789473684210525,308.26947368421054,2543.595263157895,2851.8647368421052,0.060877976291710136,-0.3186648286412802
3,601811.SH,-0.0171519319202659,-0.011930883420589683,-0.0035785085714285713,-0.0021465040476190476,-0.04294210285714285,-0.02575804857142857,-0.007157017142857143,-0.004293008095238095,0.7619047619047619,0.14285714285714285,232.2538095238095,3048.4980952380956,3280.7519047619044,-0.37224356475132936,-0.45158370881775306
4,601881.SH,-0.0061592700105477655,0.00686250885333461,-0.0021532514583333336,0.0007736791666666769,-0.025839017500000006,0.009284150000000123,-0.004306502916666667,0.0015473583333333537,0.75,0.08333333333333333,249.4316666666667,2627.672916666667,2877.1045833333333,-0.07851813285842492,-0.17694116497954737
5,601868.SH,0.05296194389907863,0.04673898459999082,0.008307157499999999,0.007387757500000012,0.09968588999999999,0.08865309000000014,0.016614314999999998,0.014775515000000024,0.75,0.0,299.7575,2398.9175,2698.675,0.721523953063789,0.7120594332600928
6,601818.SH,0.01045460401104613,0.00963621386599428,0.0005182034482758625,0.0015245560344827622,0.0062184413793103495,0.018294672413793147,0.001036406896551725,0.0030491120689655244,0.7931034482758621,0.06896551724137931,257.15655172413796,2588.3248275862074,2845.481379310345,0.30783640998069584,0.09305119761967509
7,600999.SH,-0.008572479871322121,-0.006415713234344197,-0.002105361833333334,-0.0012094931666666664,-0.025264342000000006,-0.014513917999999997,-0.004210723666666668,-0.002418986333333333,1.0,0.3333333333333333,284.74499999999995,2895.4600000000005,3180.2050000000004,-0.1900233926906654,-0.27969568444242227
8,600600.SH,-0.03636834366310935,-0.016220862867955866,-0.007539465833333332,-0.0027730489999999914,-0.09047358999999999,-0.0332765879999999,-0.015078931666666665,-0.005546097999999983,0.6666666666666666,0.06666666666666667,199.1823333333333,2788.081666666667,2987.264,-1.351056513020918,-1.6356871299107312
9,600585.SH,0.042352047702239104,0.013867106960122604,0.0045178069767441865,0.002057097906976742,0.05421368372093024,0.024685174883720903,0.009035613953488373,0.004114195813953484,1.0232558139534884,0.32558139534883723,277.21930232558134,2876.7862790697673,3154.0055813953486,0.6754963885268205,0.4606051011041222
10,600362.SH,-0.008540268153850776,-0.0060250529633994205,-0.0051901840000000005,-0.0010806628333333262,-0.062282208000000006,-0.012967953999999914,-0.010380368000000001,-0.0021613256666666524,0.8333333333333334,0.1,271.6326666666667,2513.5516666666663,2785.184333333333,-0.25737054270277143,-0.9404360190955768
11,600012.SH,0.006808441914762334,-0.005476046887297123,0.0003534534375000001,-0.0011360118749999966,0.004241441250000001,-0.01363214249999996,0.0007069068750000002,-0.0022720237499999933,0.8125,0.125,224.6103125,3134.8346875,3359.445,0.1161014086637467,0.03734951628584812
12,600548.SH,0.01520533852948845,0.011036412345919287,0.0017385237142857142,0.0016832218571428568,0.02086228457142857,0.02019866228571428,0.0034770474285714284,0.0033664437142857137,0.7142857142857143,0.05714285714285714,220.89228571428572,2935.2768571428574,3156.169142857143,0.31692861506933906,0.22383336087771777
13,601788.SH,-0.02429426732594883,0.004019863907390056,-0.00565559,0.0004413670000000077,-0.06786708,0.005296404000000093,-0.01131118,0.0008827340000000154,0.68,0.0,264.2804,2188.8812,2453.1616,-0.39589243071214025,-0.590205035647239
14,601688.SH,0.007603924113651158,0.003911789570721352,-0.002890316184210526,0.0003127635526315867,-0.034683794210526316,0.00375316263157904,-0.005780632368421052,0.0006255271052631734,0.6842105263157895,0.07894736842105263,269.3544736842105,2405.2700000000004,2674.624473684211,0.10338131229913039,-0.2482642576444982
15,601398.SH,-0.003023521338139941,-0.0027417147050336453,-0.0008016829687499999,-0.0005859078124999953,-0.009620195624999998,-0.007030893749999944,-0.0016033659374999998,-0.0011718156249999907,0.875,0.1875,241.5515625,2734.419375,2975.9709375,-0.06791664459384571,-0.11094745496064609
16,601939.SH,0.0007598238861678192,0.01199191323445553,-0.001167064259259259,0.0018303625925925925,-0.014004771111111109,0.02196435111111111,-0.002334128518518518,0.003660725185185185,1.0,0.2222222222222222,273.1318518518519,2846.681111111111,3119.8129629629634,0.015134246183197303,-0.14479832502368334
