,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06178028507225598,0.017422252162976853,0.029771688596491225,0.008445565087719297,0.3572602631578947,0.10134678105263156,0.17863013157894736,0.05067339052631579,6.421052631578948,5.473684210526316,1357.7373684210525,12592.314210526316,13950.05157894737,1.3592625866665482,1.351391156585142
1,002490.SZ,-0.008327113156776473,-8.750879418163776e-05,-0.004405318695652173,-0.00015361340579709857,-0.05286382434782608,-0.001843360869565183,-0.02643191217391304,-0.0009216804347825915,3.0869565217391304,2.1739130434782608,790.3243478260869,6451.763913043478,7242.088260869566,-0.27136280257677864,-0.2906800599312011
2,002672.SZ,0.015465675071038548,0.004304151701841896,0.007571696111111113,0.0021151023611111074,0.09086035333333335,0.02538122833333329,0.045430176666666676,0.012690614166666643,5.5,4.833333333333333,1230.2816666666665,11758.466666666665,12988.748333333335,0.8837905462080647,0.8697408390567778
3,002594.SZ,-0.011929926291320355,0.005841656618808132,-0.006348545462962964,0.0028740928703703717,-0.07618254555555556,0.03448911444444446,-0.03809127277777778,0.01724455722222223,5.833333333333333,4.888888888888889,986.612222222222,12009.935555555556,12996.547777777778,-0.6228345452681506,-0.6683684887440299
4,000063.SZ,0.08965817872202306,0.03526176093838952,0.04146817558823529,0.016939381470588235,0.4976181070588235,0.2032725776470588,0.24880905352941174,0.1016362888235294,7.647058823529412,6.647058823529412,2127.4058823529413,19930.012352941176,22057.418235294117,1.2672464643291663,1.2151621001229571
5,000776.SZ,0.003215861269283631,-0.006048275745749673,0.0014369722549019608,-0.0030586704901960754,0.01724366705882353,-0.036704045882352904,0.008621833529411765,-0.018352022941176452,3.0,2.235294117647059,762.6099999999999,6173.914705882353,6936.524705882353,0.20284623420619677,0.18041025328920438
6,000039.SZ,0.016073482528797,0.002282020453787028,0.007769495797101449,0.0010672373913043476,0.09323394956521738,0.01280684869565217,0.04661697478260869,0.006403424347826085,3.0,2.130434782608696,770.6369565217392,5136.769565217392,5907.40652173913,0.6492566243418114,0.6280002532995355
7,000756.SZ,0.016522192824170567,0.0037805869833733284,0.007800085438596491,0.0018403073684210532,0.09360102526315789,0.022083688421052638,0.046800512631578944,0.011041844210526319,2.736842105263158,1.8421052631578947,569.8510526315789,6233.051578947369,6802.902631578947,0.813700501475533,0.7725076897720882
8,000002.SZ,0.014722255204757326,0.004574254030157478,0.0072901849019607855,0.002277655980392153,0.08748221882352943,0.027331871764705834,0.04374110941176471,0.013665935882352917,6.588235294117647,5.764705882352941,1479.8735294117646,12046.658235294119,13526.531764705884,1.9205093614792634,1.9070145090543211
9,000157.SZ,0.007637433276547561,0.0020479950062001605,0.003718545866666667,0.001001006933333334,0.0446225504,0.01201208320000001,0.0223112752,0.006006041600000004,3.44,2.8,875.826,6511.145199999999,7386.971200000001,0.5563458011845512,0.5432544088320702
10,002202.SZ,0.021674513019214234,0.022196525502569096,0.010227774035087721,0.01087597692982456,0.12273328842105266,0.13051172315789472,0.061366644210526324,0.06525586157894736,6.7894736842105265,5.842105263157895,1464.0131578947369,12921.458947368421,14385.47210526316,0.5748602086180281,0.5511149294787481
11,002460.SZ,0.011517794537706908,-0.014123638371482679,0.0051165932222222215,-0.007127357333333327,0.061399118666666655,-0.08552828799999992,0.03069955933333333,-0.04276414399999996,2.6666666666666665,1.7333333333333334,635.9133333333334,5849.913333333333,6485.826666666667,0.6216724192196436,0.5517006757756736
12,000898.SZ,0.01852489556200526,0.0017463979149593856,0.008903116166666666,0.0008411998333333334,0.10683739399999999,0.010094398000000001,0.053418696999999994,0.0050471990000000005,3.5,2.5,810.1999999999999,7214.611999999999,8024.812,1.1018658558537826,1.061679866395301
