,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001163748328874642,-0.00021750478509980722,-0.0010674734848484847,-0.0001995561363636363,-0.012809681818181817,-0.0023946736363636353,-0.011742208333333332,-0.002195117499999999,1.0833333333333333,0.3333333333333333,293.2466666666666,3398.925833333334,3692.1725,-0.5209164355467053,-0.5211954388748784
1,601828.SH,-0.004358751401532563,0.00039962126489491635,-0.003997781298701299,0.00036552337662337607,-0.047973375584415584,0.004386280519480513,-0.043975594285714285,0.0040207571428571365,4.642857142857143,3.7142857142857144,926.737142857143,9857.591428571428,10784.328571428572,-0.9225425198649596,-0.9232772403682316
2,600958.SH,-0.0019863356996117076,-0.0015218409078845418,-0.0018234016363636361,-0.0013952215757575747,-0.021880819636363635,-0.016742658909090897,-0.020057417999999997,-0.015347437333333321,1.8666666666666667,1.0,457.7746666666666,4318.574666666666,4776.349333333334,-1.1206679546201423,-1.122053669205707
3,601811.SH,-0.0008188245293820813,0.00010077356556010337,-0.000753051548821549,9.13987542087553e-05,-0.009036618585858587,0.0010967850505050635,-0.008283567037037039,0.0010053862962963083,3.925925925925926,3.0,834.092962962963,8960.458888888888,9794.551851851853,-0.15862858880863065,-0.15921188303131226
4,601881.SH,-0.00013532668210297638,-0.000871744730964441,-0.00012842081818181846,-0.000799513136363635,-0.0015410498181818214,-0.00959415763636362,-0.0014126290000000031,-0.008794644499999985,2.75,1.8,542.4784999999999,6385.3730000000005,6927.8515,-0.04159668592227087,-0.04305467405450783
5,601868.SH,-0.0024190496948655682,-0.0007476278624720349,-0.00221828,-0.0006856188311688314,-0.02661936,-0.008227425974025976,-0.02440108,-0.007541807142857145,2.0,1.1428571428571428,542.08,4106.174285714284,4648.254285714285,-0.8393145232359992,-0.839656247552915
6,601818.SH,-2.006155318383847e-05,-9.85509211160936e-05,-2.0957045454545434e-05,-9.098977272727093e-05,-0.0002514845454545452,-0.0010918772727272512,-0.00023052749999999977,-0.0010008874999999802,3.5833333333333335,2.6666666666666665,755.2004166666667,7560.48375,8315.684166666666,-0.004743126754191079,-0.005408898487741406
7,600999.SH,0.001114046535545129,-0.0004773570631219178,0.0010196505533596836,-0.0004377613833992086,0.012235806640316203,-0.005253136600790503,0.01121615608695652,-0.004815375217391294,2.5652173913043477,1.6956521739130435,597.4026086956521,5716.5052173913045,6313.907826086956,0.5084492961517989,0.5076900196805653
8,600600.SH,0.002462821079871998,0.0015555642210652273,0.002250151303030303,0.001424492333333334,0.027001815636363634,0.01709390800000001,0.024751664333333333,0.015669415666666676,3.7,2.8,789.0283333333333,8732.393333333333,9521.421666666665,0.40613727522466914,0.4050676993600302
9,600585.SH,0.0003316013956191959,0.0005032613498227622,0.00030182173796791456,0.00046056192513369015,0.003621860855614975,0.005526743101604282,0.0033200391176470604,0.005066181176470592,5.352941176470588,4.5,1057.2408823529413,11134.045,12191.285882352942,0.07341268278469888,0.07294920019590552
