,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002592413287719327,0.0020531450811574143,0.00236653351010101,0.0018789822979797977,0.02839840212121212,0.022547787575757573,0.02603186861111111,0.020668805277777775,4.083333333333333,3.3055555555555554,912.0249999999999,9378.474999999999,10290.500000000002,0.2918404278983449,0.29087848031378083
1,600585.SH,0.0014521651037317927,-1.1931559194329267e-05,0.001325329090909091,-1.1648870523415068e-05,0.01590394909090909,-0.00013978644628098082,0.01457862,-0.00012813757575756574,3.090909090909091,2.242424242424242,639.8057575757575,7059.14303030303,7698.948787878788,0.3309911136605331,0.3296135608504962
2,600362.SH,-0.0017861147617443157,-0.002201966626840246,-0.0016378567532467534,-0.0020188268831168835,-0.019654281038961042,-0.024225922597402604,-0.01801642428571429,-0.022207095714285717,1.0,0.42857142857142855,338.08714285714285,3062.7914285714287,3400.878571428571,-0.7799686226269321,-0.7800797902493927
3,600012.SH,-0.0014573985083347907,-0.0003512065619454541,-0.0013408482181818185,-0.0003242601818181824,-0.016090178618181822,-0.003891122181818189,-0.014749330400000003,-0.0035668620000000066,4.4,3.48,909.5544,10253.5476,11163.102000000003,-0.1833454901974427,-0.18402718371993002
4,600548.SH,0.00019427401228849043,-3.4043206415586744e-05,0.00017420693939393964,-3.2440454545454195e-05,0.0020904832727272754,-0.00038928545454545034,0.001916276333333336,-0.00035684499999999615,2.9,2.0,625.6590000000002,6784.715333333333,7410.374333333332,0.03356955518215809,0.032846125023621206
5,601398.SH,-0.0015545730735830182,-0.0009513146669006753,-0.0014265977272727272,-0.0008724137500000011,-0.017119172727272727,-0.010468965000000012,-0.015692575,-0.009596551250000012,3.0625,2.125,640.2475,6282.715625000001,6922.963125,-0.5042107843410244,-0.5047285410096163
6,601939.SH,-0.0007616274720480506,-0.0011580585701445342,-0.0007014609696969696,-0.0010619997575757564,-0.008417531636363636,-0.012743997090909075,-0.0077160706666666665,-0.01168199733333332,2.6666666666666665,1.7333333333333334,598.3826666666666,5950.910666666668,6549.293333333333,-0.22894887117161994,-0.230021088147787
7,600808.SH,-0.0021610481748364978,-0.0004720393204966896,-0.001987597066115702,-0.0004335814876033055,-0.023851164793388425,-0.005202977851239666,-0.021863567727272725,-0.00476939636363636,4.090909090909091,3.227272727272727,869.3704545454547,9085.963181818182,9955.333636363635,-0.4418602194584235,-0.44345593554015106
8,600029.SH,-0.0011737969578171719,0.00039397922128470977,-0.001101857575757576,0.000358488585858587,-0.013222290909090913,0.004301863030303044,-0.012120433333333337,0.003943374444444457,2.888888888888889,2.074074074074074,731.0114814814814,5893.618888888888,6624.63037037037,-0.1378127697031546,-0.14121743332324685
9,601288.SH,-0.0045411176719685475,-0.002312111248732679,-0.004163737272727272,-0.00211973795454545,-0.049964847272727264,-0.025436855454545403,-0.04580110999999999,-0.02331711749999995,4.0,3.25,828.9725000000001,8774.972500000002,9603.945,-2.454355378825627,-2.4545573254497515
