,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0004926220826193909,0.008765154686073048,0.00019097238095238165,0.0050961847619047625,0.00229166857142858,0.061154217142857153,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.05077564066079024,0.03388380925592474
1,000921.SZ,0.0017095686734588333,-0.0013009094999848758,0.0009310869285714283,-0.0007630157857142865,0.01117304314285714,-0.009156189428571437,0.006517608499999998,-0.005341110500000005,0.8,0.2,263.786,2608.733,2872.519,0.29278060986438453,0.2731306026195236
2,002490.SZ,0.002473123912442618,0.001310980014513327,0.0014118598701298702,0.000756334870129872,0.01694231844155844,0.009076018441558465,0.00988301909090909,0.005294344090909104,0.7727272727272727,0.13636363636363635,332.00590909090903,1861.3045454545454,2193.310454545455,0.2929994216406988,0.2877457881551608
3,002672.SZ,0.0011242937381993057,0.0009271294837666783,0.0006228396428571433,0.0005330851785714284,0.007474075714285719,0.00639702214285714,0.004359877500000003,0.0037315962499999984,0.75,0.0625,318.37375000000003,2148.584375,2466.958125,0.1369750759080432,0.13035746094570316
4,002594.SZ,-0.0006541845063737645,0.00015481566777500455,-0.00041860124999999976,8.855410714285422e-05,-0.0050232149999999975,0.0010626492857142506,-0.0029302087499999984,0.0006198787499999796,0.5,0.041666666666666664,166.15666666666667,3247.9225000000006,3414.0791666666664,-0.16848995309765838,-0.18498322828743602
5,000063.SZ,0.005514867506457186,-0.000980451403951474,0.0030358526530612244,-0.000577155102040817,0.03643023183673469,-0.006925861224489804,0.02125096857142857,-0.004040085714285719,0.8095238095238095,0.09523809523809523,342.0252380952381,1914.6666666666667,2256.691904761905,0.8290783104473177,0.7834240026743905
6,000776.SZ,0.0015601403486384252,-0.0010710883666068677,0.0008859334523809522,-0.0006257608333333323,0.010631201428571426,-0.007509129999999987,0.006201534166666666,-0.004380325833333326,0.7916666666666666,0.08333333333333333,330.81416666666667,1700.945,2031.7591666666667,0.5888052523788868,0.5726525188107218
7,000039.SZ,0.0013084656816062985,-0.0012510511861207098,0.0007373439285714286,-0.0007378782142857132,0.008848127142857144,-0.008854538571428558,0.0051614075,-0.005165147499999992,0.9583333333333334,0.20833333333333334,357.84083333333336,2034.3204166666667,2392.16125,0.1581461839921589,0.15336351589274388
8,000756.SZ,0.003609495520224473,0.0012587930381194059,0.0020722867701863353,0.0007303247204968963,0.024867441242236023,0.008763896645962756,0.014506007391304346,0.005112273043478274,0.5652173913043478,0.0,247.55869565217392,2323.64347826087,2571.2021739130437,0.6312965632814063,0.6227103537087137
9,000002.SZ,0.003333187041233109,-0.000654004023467814,0.0019282547619047618,-0.0003829135374149701,0.02313905714285714,-0.004594962448979641,0.013497783333333332,-0.0026803947619047906,0.8095238095238095,0.14285714285714285,366.5766666666666,1550.6333333333334,1917.2100000000003,0.9735137632908372,0.9648373028265906
10,000157.SZ,0.0037927349607003967,-0.000313514661032972,0.002180159085714286,-0.00018980828571428632,0.026161909028571434,-0.002277699428571436,0.0152611136,-0.0013286580000000043,0.76,0.08,376.5868,1502.1228,1878.7095999999997,0.49276035366645876,0.4855701366272239
11,002202.SZ,0.0035423545363218205,0.002587020593263706,0.0019852631818181817,0.0014902944155844155,0.023823158181818183,0.017883532987012986,0.01389684227272727,0.010432060909090908,0.8181818181818182,0.18181818181818182,335.325,2109.755909090909,2445.0809090909092,0.2810685543788138,0.27276825093060114
12,002466.SZ,0.002639763071686063,-7.87444489491751e-05,0.0015153642857142857,-4.5936428571428565e-05,0.01818437142857143,-0.0005512371428571428,0.01060755,-0.00032155499999999995,0.5,0.0,272.7,1167.965,1440.665,17.31113002377469,17.03517002254202
13,002460.SZ,0.0032701024991593913,-0.00015524891077076108,0.001878666160714286,-9.445053571428929e-05,0.022543993928571433,-0.0011334064285714715,0.013150663125000002,-0.000661153750000025,0.5,0.0,329.891875,1359.303125,1689.195,0.5586315164138993,0.5513326538012392
14,002399.SZ,-0.0009537162416810944,-0.00315707194396625,-0.0005737276190476189,-0.0018459026190476165,-0.006884731428571427,-0.022150831428571396,-0.004016093333333332,-0.012921318333333315,1.0,0.16666666666666666,353.1683333333333,1641.62,1994.7883333333332,-0.17411755367780668,-0.1790102935054884
15,000898.SZ,0.003833426877953828,0.0007629719669815174,0.002210178241758241,0.00044334571428571553,0.026522138901098894,0.005320148571428586,0.015471247692307689,0.0031034200000000086,0.5,0.038461538461538464,246.5530769230769,2079.7576923076927,2326.3107692307694,1.0180181019303856,1.0077438287011304
16,000488.SZ,0.009969596375901387,0.001258091583720779,0.005718699591836734,0.0007210398639455817,0.06862439510204081,0.00865247836734698,0.04003089714285714,0.005047279047619072,1.0,0.19047619047619047,336.7814285714286,2159.6995238095237,2496.4809523809527,0.9447305896963111,0.9363048454979194
17,000513.SZ,0.0034026247071649997,0.0014742385859850115,0.001948267329192547,0.000850973602484471,0.023379207950310565,0.010211683229813653,0.01363787130434783,0.0059568152173912975,0.782608695652174,0.13043478260869565,320.77695652173907,2119.920869565217,2440.697826086957,0.39029841868692944,0.38491395884148616
18,300347.SZ,0.0035290378564402833,0.0015778959670270654,0.00196222238095238,0.0009156149206349175,0.023546668571428557,0.01098737904761901,0.013735556666666659,0.0064093044444444225,0.8888888888888888,0.0,361.7744444444445,1052.5888888888887,1414.3633333333335,0.5436219730685411,0.5195322660326056
19,000338.SZ,-0.0007178433249226305,-0.00034975974898607146,-0.0004441581366459629,-0.00020592136645962984,-0.005329897639751555,-0.002471056397515558,-0.0031091069565217402,-0.001441449565217409,0.6956521739130435,0.08695652173913043,238.96,2789.6456521739133,3028.605652173912,-0.17832239348448808,-0.18932622223366125
20,002703.SZ,0.008684167897852493,0.004717689989429198,0.004919916394557823,0.002722752721088438,0.05903899673469387,0.032673032653061256,0.03443941476190476,0.019059269047619065,0.7619047619047619,0.09523809523809523,301.34761904761905,2590.2633333333333,2891.6109523809523,0.5660462725586453,0.55562995857747
21,000166.SZ,-0.00035565763509509256,-0.0006681087873266531,-0.00022681681318681345,-0.0003899972527472505,-0.0027218017582417613,-0.004679967032967006,-0.0015877176923076942,-0.0027299807692307532,0.5384615384615384,0.0,320.25384615384615,1339.3907692307691,1659.6446153846152,-0.2584483365358945,-0.2823425832309104
22,002948.SZ,-0.008025369368877378,1.0444735817771722e-05,-0.004748955071428571,3.5603571428556752e-06,-0.05698746085714286,4.27242857142681e-05,-0.0332426855,2.4922499999989728e-05,0.55,0.05,208.82600000000002,2530.6415000000006,2739.4674999999997,-1.7109712237065642,-1.7379511702695807
23,002936.SZ,-0.001477021639392737,-0.0017537346371938017,-0.0008817682706766916,-0.0010245215789473666,-0.010581219248120298,-0.0122942589473684,-0.006172377894736841,-0.007171651052631567,0.7368421052631579,0.0,264.19842105263155,2511.6784210526316,2775.876842105263,-0.47099661342065113,-0.4815623030157825
24,300759.SZ,0.01164713749310252,0.004884202443107768,0.006453324736842105,0.002798283383458648,0.07743989684210527,0.03357940060150377,0.04517327315789474,0.019587983684210535,0.8947368421052632,0.15789473684210525,275.75736842105266,2539.6663157894736,2815.4236842105256,0.5591856375900985,0.5402838685717285
25,300748.SZ,0.016379074859069975,0.0008939649645531844,0.009503994761904761,0.0005211909523809475,0.11404793714285713,0.00625429142857137,0.06652796333333333,0.0036483366666666323,0.3333333333333333,0.0,284.2033333333333,1631.1366666666665,1915.3400000000001,10.643829617335019,10.593509356059892
26,003816.SZ,0.001025414517636547,-0.0004357574976579052,0.0005937289285714284,-0.00025469976190476074,0.00712474714285714,-0.0030563971428571287,0.004156102499999999,-0.0017828983333333251,0.6666666666666666,0.08333333333333333,240.69416666666666,2894.8483333333334,3135.5425,0.4912906271831445,0.48791479017928635
27,301039.SZ,0.012817741160392493,0.002679305085075723,0.007387615714285714,0.0015472979999999997,0.08865138857142857,0.018567575999999995,0.05171331,0.010831085999999998,1.0,0.2,327.206,2663.9460000000004,2991.152,1.0357588830329456,1.0267894172968806
28,001289.SZ,-0.006615612607686755,-0.002187193513111363,-0.0038832460714285713,-0.001276761785714282,-0.046598952857142856,-0.015321141428571383,-0.0271827225,-0.008937332499999975,0.75,0.0,333.4475,1922.895,2256.3424999999997,-3.553421244330331,-3.572242467308593
29,001236.SZ,-0.009686559698141731,-0.0007543908834730292,-0.0056893628571428575,-0.0004402547619047524,-0.06827235428571429,-0.005283057142857029,-0.03982554,-0.0030817833333332666,0.6666666666666666,0.0,339.91333333333336,894.9100000000002,1234.8233333333335,-7.828163868410608,-7.878366789566341
