,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007869494837700456,2.491718097589897e-06,-0.0006021693939393937,1.8687878787880999e-06,-0.007226032727272725,2.24254545454572e-05,-0.005419524545454544,1.68190909090929e-05,0.0,0.0,103.13636363636364,2699.176363636363,2802.312727272727,-685.4582634902622,-699.3456022200936
1,601828.SH,-0.0038928222282786805,1.2088890844585976e-06,-0.002926305222222222,9.066666666665394e-07,-0.035115662666666665,1.0879999999998473e-05,-0.026336747,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.188,1711.893,-11499.999771721748,-11526.348729077035
2,600958.SH,-0.0027189679671626834,1.0767409147627305e-06,-0.002050173666666667,8.075555555554964e-07,-0.024602084000000003,9.690666666665957e-06,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,217.619,1572.97,1790.589,-5494.660555538175,-5524.1604812805845
3,601811.SH,0.0005071662138524801,1.6562967048221853e-06,0.0003690733816425118,1.2422222222221243e-06,0.0044288805797101415,1.4906666666665492e-05,0.0033216604347826063,1.1179999999999119e-05,0.0,0.0,107.56130434782607,2655.9399999999996,2763.5013043478266,684.6548084342476,664.3133656616504
4,601881.SH,0.006061301355761755,1.1783237940698437e-06,0.0044789379532163736,8.837426900579046e-07,0.053747255438596486,1.0604912280694855e-05,0.040310441578947365,7.953684210521141e-06,0.0,0.0,179.88894736842104,1944.0794736842101,2123.9684210526316,11346.370859524613,11179.05294854356
5,601818.SH,0.0016933266035188447,6.404779563051386e-07,0.0012613694623655914,4.803584229390351e-07,0.015136433548387097,5.764301075268421e-06,0.011352325161290323,4.3232258064513154e-06,0.0,0.0,173.2806451612903,2010.284516129032,2183.565161290322,6677.059285747718,6631.711488953694
6,600999.SH,0.005108330743617844,3.880002072710807e-06,0.003805342698412699,2.9099999999999277e-06,0.04566411238095239,3.491999999999913e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,204.95000000000002,1695.607142857143,1900.5571428571432,3826.7716005310676,3800.900742758813
7,600600.SH,0.006775013409412191,1.2754946449340599e-05,0.005053396084656085,9.566190476189025e-06,0.06064075301587302,0.00011479428571426831,0.04548056476190476,8.609571428570123e-05,0.0,0.0,190.1152380952381,1841.9247619047621,2032.0399999999997,998.7067143968262,993.2334653953518
8,600585.SH,0.0013395444221658136,2.8879194620964743e-05,0.0009825202339181283,2.165929824560931e-05,0.011790242807017539,0.00025991157894731173,0.008842682105263155,0.00019493368421048381,0.0,0.0,161.3136842105263,2128.263684210526,2289.5773684210526,90.32586490663817,88.33615296919648
9,600362.SH,0.0006512919836356657,2.5617788871779014e-06,0.0004386708333333334,1.9213333333334614e-06,0.005264050000000001,2.3056000000001536e-05,0.0039480375,1.7292000000001152e-05,0.0,0.0,211.291,1637.4795,1848.7705,417.4364884988949,374.88025394713617
10,600012.SH,0.0012307585477547105,1.4624694158286526e-06,0.0009081325925925923,1.0968518518516503e-06,0.010897591111111108,1.3162222222219803e-05,0.00817319333333333,9.871666666664853e-06,0.0,0.0,101.50999999999999,2716.3333333333335,2817.8433333333337,3523.8050136204447,3466.7870168646923
11,600548.SH,-0.0005659113879123101,2.973235850145528e-06,-0.0004336711111111106,2.2299259259261945e-06,-0.005204053333333327,2.6759111111114334e-05,-0.0039030399999999956,2.006933333333575e-05,0.0,0.0,142.49666666666664,2312.749333333333,2455.246,-459.16577008452055,-469.15961195327395
12,601788.SH,0.004261418036882155,1.5621168042381651e-06,0.0030066973015873016,1.1715873015870372e-06,0.03608036761904762,1.4059047619044445e-05,0.027060275714285716,1.0544285714283334e-05,0.0,0.0,248.71428571428572,1265.7742857142857,1514.4885714285713,4718.274412309948,4438.719438307003
13,601688.SH,0.008116257218328643,2.58382326101092e-06,0.0060457479555555554,1.9378666666668946e-06,0.07254897546666667,2.3254400000002736e-05,0.0544117316,1.744080000000205e-05,0.0,0.0,182.4448,1917.092,2099.5368,6221.491516023495,6179.136423222947
14,601398.SH,-0.0010986377408610485,1.3162142282011995e-06,-0.0008329748971193417,9.87160493827166e-07,-0.0099956987654321,1.1845925925925992e-05,-0.007496774074074075,8.884444444444494e-06,0.0,0.0,192.48333333333332,1822.1277777777777,2014.6111111111109,-2702.4101772704284,-2731.917274924813
15,601939.SH,0.0017061379220463246,1.5532843045266513e-06,0.0012683537777777778,1.1649629629627103e-06,0.015220245333333333,1.3979555555552523e-05,0.011415184,1.0484666666664393e-05,0.0,0.0,122.24133333333332,2510.8500000000004,2633.091333333333,2546.916008973877,2524.5258398068454
16,600808.SH,-0.014549519416136247,5.797531359677224e-07,-0.010958183580246913,4.348148148146847e-07,-0.13149820296296294,5.217777777776216e-06,-0.09862365222222222,3.913333333332162e-06,0.0,0.0,168.9488888888889,2054.4811111111103,2223.4300000000003,-55784.049075331735,-56019.44010322962
17,600029.SH,0.005727497891391536,1.2349796650447232e-06,0.004240815771604938,9.262345679013489e-07,0.05088978925925926,1.1114814814816187e-05,0.03816734194444445,8.33611111111214e-06,0.0,0.0,265.7011111111111,1101.9800000000005,1367.681111111111,8883.279114391444,8769.94095031744
18,600547.SH,-0.007909655806658155,2.1290844237106558e-05,-0.005942289090909091,1.5968080808076793e-05,-0.0713074690909091,0.00019161696969692153,-0.05348060181818182,0.00014371272727269115,0.0,0.0,347.1645454545455,302.98818181818183,650.1527272727272,-734.8701783313354,-736.1188834502498
19,601288.SH,0.0008682700964620322,5.329847942861346e-07,0.0006456956209150326,3.997385620914791e-07,0.007748347450980391,4.796862745097749e-06,0.005811260588235293,3.597647058823312e-06,0.0,0.0,204.65823529411765,1701.2623529411765,1905.9205882352942,3087.490897390094,3061.3816942446947
20,600026.SH,0.005718034752454134,1.1642403189025675e-06,0.0041884475478927196,8.731800766282496e-07,0.05026137057471264,1.0478160919538996e-05,0.03769602793103448,7.858620689654247e-06,0.0,0.0,136.9541379310345,2364.015862068966,2500.9700000000003,9132.170706720093,8919.062287251714
21,600028.SH,0.008983315458863567,1.6300288657221064e-06,0.006710376752136753,1.2225213675216502e-06,0.08052452102564103,1.4670256410259802e-05,0.060393390769230774,1.1002692307694852e-05,0.0,0.0,220.95884615384617,1539.5784615384619,1760.5373076923076,14921.596849185953,14861.562668585924
22,600196.SH,-0.005393301909974881,3.486280745835605e-05,-0.0041259490740740735,2.614694444443699e-05,-0.04951138888888888,0.00031376333333324387,-0.037133541666666665,0.00023532249999993292,0.0,0.0,343.44125,338.9895833333333,682.4308333333333,-235.28163247628467,-239.9947780894468
23,600377.SH,-0.004486316407926377,2.976806878218774e-06,-0.003376083645833333,2.232604166666757e-06,-0.04051300375,2.6791250000001083e-05,-0.0303847528125,2.0093437500000812e-05,0.0,0.0,169.948125,2041.9362500000002,2211.8843749999996,-3367.065333118422,-3378.42195581176
24,600115.SH,0.0011110935268189293,6.560684438793575e-07,0.0008021717948717953,4.920512820513399e-07,0.009626061538461544,5.904615384616079e-06,0.0072195461538461575,4.42846153846206e-06,0.0,0.0,205.42384615384614,1694.762307692308,1900.186153846154,3183.469890939267,3064.476765900111
25,600690.SH,0.0005709035174173427,5.226821303966345e-05,0.0004170133333333336,3.920083333332222e-05,0.005004160000000003,0.00047040999999986663,0.003753120000000002,0.0003528074999999,0.0,0.0,359.025,210.39,569.415,18.050656605093838,17.58024880119475
26,600036.SH,0.004173352655049685,1.600839986267858e-05,0.0031128530555555554,1.200626984126738e-05,0.037354236666666665,0.00014407523809520855,0.0280156775,0.00010805642857140641,0.0,0.0,247.43035714285716,1283.7478571428571,1531.1782142857141,510.9582480185475,508.1589309654837
27,601991.SH,-0.005875777971553442,1.1423705784885386e-06,-0.004417419222222222,8.567777777779298e-07,-0.053009030666666665,1.0281333333335159e-05,-0.039756773,7.711000000001368e-06,0.0,0.0,205.51399999999998,1689.136,1894.65,-9289.82659318725,-9312.144442565774
28,600030.SH,-0.00013347076855751554,7.057273800408044e-06,-0.0001235950000000002,5.292948717947843e-06,-0.0014831400000000021,6.351538461537411e-05,-0.0011123550000000017,4.763653846153059e-05,0.0,0.0,260.9430769230769,1148.3323076923075,1409.2753846153848,-28.600856104161323,-35.312915231943535
29,600688.SH,0.007743805524528695,1.1658027028460527e-06,0.005735249953703704,8.743518518518052e-07,0.06882299944444445,1.0492222222221663e-05,0.05161724958333334,7.869166666666247e-06,0.0,0.0,267.09541666666667,1087.0516666666665,1354.1470833333333,10608.313143893836,10475.701713575363
30,601328.SH,0.0010338366771594548,1.328350414997459e-06,0.0007685074074074073,9.962626262625972e-07,0.009222088888888888,1.1955151515151167e-05,0.006916566666666665,8.966363636363375e-06,0.0,0.0,186.25242424242424,1883.7351515151513,2069.987575757576,2227.093992030085,2207.361936393009
31,600027.SH,-0.003733864247128547,8.196826466942499e-07,-0.0028696769841269846,6.147619047631138e-07,-0.034436123809523815,7.377142857157365e-06,-0.02582709285714286,5.532857142868024e-06,0.0,0.0,184.9707142857143,1892.3064285714286,2077.277142857143,-8377.422812186083,-8584.673087538431
