,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.418536698987413e-05,6.361846566344144e-06,5.280808080812406e-07,4.77138047138046e-06,6.336969696974888e-06,5.7256565656565515e-05,4.752727272731166e-06,4.294242424242414e-05,0.0,0.0,185.13666666666666,1892.0760606060608,2077.2127272727275,16.53828929767167,0.26354330278059473
1,600585.SH,0.009836913638024695,9.056830183945336e-06,0.007239712695473248,6.792613168722824e-06,0.08687655234567898,8.151135802467389e-05,0.06515741425925924,6.113351851850542e-05,0.0,0.0,153.01129629629628,2206.8720370370374,2359.8833333333337,2236.9518666626827,2195.1232625163125
2,600362.SH,-0.015468031833968067,4.116545866973533e-06,-0.011661440617283948,3.08740740740749e-06,-0.13993728740740738,3.704888888888988e-05,-0.10495296555555554,2.7786666666667408e-05,0.0,0.0,181.30777777777777,1929.0155555555555,2110.3233333333333,-7023.674651300077,-7060.2630643783605
3,600012.SH,0.005271653995284031,9.400967584201155e-07,0.0038905991787439604,7.050724637679679e-07,0.046687190144927525,8.460869565215615e-06,0.03501539260869564,6.345652173911712e-06,0.0,0.0,160.79,2132.692173913043,2293.4821739130434,10591.103422274793,10421.966092099905
4,600548.SH,-0.0030217849456266837,1.0684286247562735e-06,-0.0023073653453453457,8.013213213210959e-07,-0.027688384144144148,9.615855855853151e-06,-0.02076628810810811,7.211891891889863e-06,0.0,0.0,195.50432432432436,1792.9937837837838,1988.498108108108,-4549.0070970470015,-4631.357928292678
5,601398.SH,-0.010451758476680194,6.296296910683725e-07,-0.007864641452991452,4.7222222222222004e-07,-0.09437569743589742,5.666666666666641e-06,-0.07078177307692307,4.2499999999999805e-06,0.0,0.0,146.9576923076923,2267.4230769230767,2414.380769230769,-32593.059434194045,-32700.433341844062
6,601939.SH,0.0023357084584806806,7.956791010140426e-07,0.001705748981481481,5.967592592590401e-07,0.02046898777777777,7.161111111108481e-06,0.015351740833333329,5.370833333331361e-06,0.0,0.0,173.4725,2008.8000000000004,2182.2725,8099.446962328298,7886.6157530426535
7,600808.SH,-0.010223052329240805,7.371852718337143e-07,-0.0077579574074074075,5.528888888884581e-07,-0.09309548888888888,6.634666666661497e-06,-0.06982161666666667,4.975999999996123e-06,0.0,0.0,178.57933333333338,1957.0366666666669,2135.616,-25563.817254381775,-25866.123829516917
8,600029.SH,0.009552975586319238,8.904484748848885e-07,0.007123639532163743,6.678362573101043e-07,0.08548367438596491,8.014035087721252e-06,0.06411275578947369,6.010526315790938e-06,0.0,0.0,220.39842105263162,1543.151052631579,1763.5494736842106,18180.9544072489,18076.685486884362
9,601288.SH,0.0027666493293285,3.178600959231738e-07,0.0020656965432098765,2.3839506172824287e-07,0.024788358518518516,2.8607407407389147e-06,0.018591268888888887,2.1455555555541858e-06,0.0,0.0,231.99888888888887,1426.7477777777776,1658.7466666666667,28061.033030756556,27935.395874238067
10,600026.SH,-0.016858710255632934,2.3645477604729053e-06,-0.012699007969348657,1.7734099616861505e-06,-0.1523880956321839,2.1280919540233806e-05,-0.11429107172413791,1.5960689655175354e-05,0.0,0.0,191.35068965517237,1832.6796551724137,2024.0303448275863,-8769.787373718373,-8807.92564268907
11,600028.SH,-0.005959268512330989,1.7692068845339852e-06,-0.004516000396825396,1.3269047619044556e-06,-0.054192004761904757,1.5922857142853467e-05,-0.04064400357142857,1.19421428571401e-05,0.0,0.0,190.9135714285714,1838.5610714285715,2029.474642857143,-5451.568807014615,-5508.350238309936
12,600377.SH,-0.002445244773948995,1.4099619624791307e-06,-0.0018828601532567052,1.0574712643679265e-06,-0.022594321839080462,1.2689655172415118e-05,-0.016945741379310347,9.517241379311338e-06,0.0,0.0,155.7148275862069,2182.431379310345,2338.146206896552,-5062.557670387881,-5197.6210039186335
