,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12158546564115345,0.07409633568116977,0.010454991212121213,0.009445557348484844,0.12545989454545456,0.11334668818181812,0.020909982424242426,0.018891114696969687,0.9848484848484849,0.06060606060606061,329.84363636363634,2396.5675757575755,2726.4112121212124,0.52809470345935,0.33574116879266436
1,600585.SH,0.2074520959523572,0.05614083564957421,0.019645256696428574,0.007068545714285715,0.2357430803571429,0.08482254857142857,0.03929051339285715,0.01413709142857143,0.9642857142857143,0.017857142857142856,329.26249999999993,2591.0253571428575,2920.287857142857,1.0730412163748186,0.684508213703052
2,600362.SH,-0.03745949241322376,0.08335648148237507,-0.02750996277777777,0.00752643666666667,-0.33011955333333326,0.09031724000000003,-0.05501992555555554,0.01505287333333334,0.7777777777777778,0.0,294.21222222222224,1941.3255555555556,2235.5377777777776,-0.10402453564948654,-0.5436848108885782
3,600012.SH,-0.015678023310031975,-0.02058146641423818,-0.00844883195652174,-0.0042684139130434754,-0.10138598347826089,-0.0512209669565217,-0.01689766391304348,-0.008536827826086951,0.8260869565217391,0.0,218.5121739130435,2787.012173913043,3005.5243478260877,-0.14177787141137585,-0.4636005143287764
4,600548.SH,0.0207872487664324,0.03781905559250074,-0.005462416923076924,0.00343389064102564,-0.06554900307692309,0.041206687692307675,-0.010924833846153848,0.00686778128205128,0.7948717948717948,0.0,273.07538461538456,2394.5707692307687,2667.6461538461535,0.09042279651962148,-0.16644846762517235
5,601398.SH,-0.13776246246198728,-0.004429067076187741,-0.02625723625,-0.0017595562499999877,-0.315086835,-0.021114674999999854,-0.0525144725,-0.0035191124999999755,1.0,0.0,307.2633333333333,2431.8266666666664,2739.0899999999997,-1.0909208177105754,-1.2449037566000825
6,601939.SH,-0.05835584536345509,-0.004578415293195228,-0.01200043090909091,-0.00104283954545454,-0.14400517090909093,-0.01251407454545448,-0.02400086181818182,-0.00208567909090908,0.8181818181818182,0.0,320.94272727272727,2139.7136363636364,2460.656363636364,-0.8756038450137679,-1.0878470913722018
7,600808.SH,0.022812967844822698,-0.050448033880103646,-0.0041489234615384625,-0.010731492307692306,-0.04978708153846155,-0.12877790769230768,-0.008297846923076925,-0.021462984615384612,1.0,0.0,252.23615384615383,3023.674615384615,3275.9107692307693,0.13041321913107604,-0.13674864998866074
8,600029.SH,0.08864325901849843,0.007069431457266728,0.006201780750000001,-0.0008755277499999853,0.07442136900000001,-0.010506332999999823,0.012403561500000002,-0.0017510554999999705,1.0,0.0,327.80349999999993,2300.0099999999998,2627.8134999999997,0.46768120033474203,0.21562960591813457
9,601288.SH,0.002126205797406707,0.012224120898698019,-0.002906592916666667,0.0012749699999999961,-0.034879115,0.015299639999999955,-0.005813185833333334,0.0025499399999999923,0.9166666666666666,0.0,284.14583333333337,2618.0916666666667,2902.2374999999997,0.018307061189472604,-0.1634688493414377
10,600026.SH,-0.11986734952739858,-0.009558652873543122,-0.02679932431034483,-0.0028612877586206907,-0.32159189172413793,-0.03433545310344829,-0.05359864862068966,-0.005722575517241381,0.6896551724137931,0.034482758620689655,262.2589655172414,2145.8872413793106,2408.1462068965516,-0.8166867017069009,-1.2012387265762268
11,600028.SH,-0.02820543818375609,0.02053008533976389,-0.011596057500000001,0.0013568019642857196,-0.13915269000000002,0.016281623571428636,-0.023192115000000003,0.002713603928571439,0.75,0.0,251.1525,2691.6814285714286,2942.833928571429,-0.15223843037091586,-0.4044269990710244
12,600377.SH,0.048543763418971486,0.07373872199598139,0.0006647674999999994,0.00963243016666667,0.007977209999999993,0.11558916200000002,0.0013295349999999989,0.01926486033333334,1.0,0.06666666666666667,271.83033333333333,2922.4610000000002,3194.2913333333336,0.23328074117684836,0.021840676576993578
13,600115.SH,0.07286567510268187,0.048163892876012956,-0.0015199848484848493,0.000501747424242423,-0.01823981818181819,0.0060209690909090756,-0.0030399696969696985,0.001003494848484846,0.9090909090909091,0.06060606060606061,364.5342424242424,1767.400303030303,2131.9345454545455,0.15038849971146595,-0.030793020386525108
14,600036.SH,0.11611283943859105,0.03377374561849221,0.005876523625000001,0.003337915375000006,0.07051828350000001,0.04005498450000007,0.011753047250000002,0.006675830750000012,0.925,0.0,298.706,2406.0052499999997,2704.71125,0.5436450707397371,0.2041333115090594
15,601991.SH,0.005710896068199436,0.047736755762220334,-0.0037504689062499985,0.00598088015625,-0.04500562687499998,0.071770561875,-0.007500937812499997,0.0119617603125,0.84375,0.0625,268.673125,2867.3615625,3136.0346875000005,0.031761319509117085,-0.13834738508805222
16,600688.SH,0.34602348676334443,0.08757551219100017,0.028304182291666664,0.011114886041666668,0.3396501875,0.1333786325,0.05660836458333333,0.022229772083333335,1.0,0.0,294.6433333333333,2951.912083333333,3246.5554166666666,1.4558366852638007,0.8095719250865416
17,601328.SH,-0.015227773323661441,-0.0012538450921073141,-0.007140064500000003,-0.0007202977499999971,-0.08568077400000004,-0.008643572999999965,-0.014280129000000006,-0.0014405954999999941,0.95,0.0,238.497,2842.329,3080.8259999999996,-0.17247255814070522,-0.48724632481401114
18,600027.SH,0.018532178305973503,0.031044144535533384,-0.0032943203333333317,0.0018954186666666761,-0.03953184399999998,0.022745024000000114,-0.0065886406666666635,0.0037908373333333523,0.9333333333333333,0.0,298.77666666666664,2462.138,2760.914666666666,0.07856432081780788,-0.08940915513056906
19,601998.SH,-0.015781903622379728,0.03159133288923162,-0.010981302307692307,0.004207712692307694,-0.1317756276923077,0.05049255230769233,-0.021962604615384615,0.008415425384615389,0.9615384615384616,0.0,319.6388461538461,2275.245384615385,2594.884230769231,-0.12412644042262598,-0.5421389979516715
20,600685.SH,0.309987295976081,0.08406642427093428,0.02439919666666667,0.00913173296296297,0.29279036,0.10958079555555564,0.04879839333333334,0.01826346592592594,0.7407407407407407,0.037037037037037035,307.11851851851856,2266.6277777777777,2573.746296296296,0.9570477027463218,0.5986437979184535
21,601988.SH,-0.07108671951190185,0.0042707767735733065,-0.01451965375,0.0002726131250000062,-0.174235845,0.0032713575000000747,-0.0290393075,0.0005452262500000124,0.8125,0.0,270.3375,2358.60125,2628.9387500000003,-0.8580064449526622,-1.0634442916954252
