,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01890913320078958,0.0035787586207547523,0.010765761428571429,0.001957536992481205,0.12918913714285715,0.02349044390977446,0.07536033,0.013702758947368434,0.8947368421052632,0.0,1265.5426315789473,4054.986315789474,5320.5289473684215,0.5579445602655212,0.5510675516738891
1,002490.SZ,0.0211063656963639,0.023393762861770487,0.012025979821428572,0.013300665892857147,0.14431175785714287,0.15960799071428577,0.08418185875,0.09310466125000003,0.75,0.0,1296.20625,3686.1800000000003,4982.3862500000005,0.39975419155510444,0.39857029945772154
2,002672.SZ,0.022447868968728895,0.057841105074677324,0.012896452380952382,0.03309070333333333,0.15475742857142857,0.39708844,0.09027516666666667,0.23163492333333333,1.0,0.0,1322.6899999999998,5458.086666666667,6780.776666666668,0.3876180376310411,0.3886643923963169
3,002594.SZ,0.02960810921371895,0.03134954667397846,0.017033064761904766,0.01754729650793651,0.2043967771428572,0.2105675580952381,0.11923145333333335,0.12283107555555557,1.0,0.0,1294.8822222222223,8737.762222222222,10032.644444444444,0.37791164823847506,0.3808939858065246
4,000063.SZ,-0.00993123113956687,-0.001391876761157318,-0.0058120528571428565,-0.0008172292857142822,-0.06974463428571429,-0.009806751428571387,-0.04068437,-0.005720604999999976,1.0,0.0,1161.6425,4975.9975,6137.64,-1.3312276058469958,-1.3367715807711504
5,000039.SZ,-0.021451999940411304,0.0005013413565641001,-0.01262587857142857,0.0002923921428571357,-0.15151054285714283,0.003508705714285629,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.506781749626875,-32.80512457464759
6,000756.SZ,-0.008706440000529309,-0.014527887119105298,-0.0051007492857142855,-0.008511706428571427,-0.061208991428571426,-0.10214047714285712,-0.035705245,-0.059581945,1.0,0.0,1230.8425,4266.665,5497.5075,-0.7906229445778273,-0.7894077285355967
7,000002.SZ,0.01747711397519991,-7.572370331654366e-05,0.010158165714285714,-4.417285714285714e-05,0.12189798857142857,-0.0005300742857142857,0.07110716,-0.00030921,1.0,0.0,1299.79,314.76,1614.55,,
8,000157.SZ,-0.003648349232063051,-0.00732134635381127,-0.00220624064935065,-0.004297647012987015,-0.026474887792207802,-0.05157176415584418,-0.01544368454545455,-0.030083529090909108,1.0,0.0,1408.0200000000002,3719.327272727272,5127.347272727273,-0.27064868793707536,-0.27947734263038765
9,002202.SZ,0.0004388727620286846,-0.009991324582764563,0.00020673492063492022,-0.005855369682539682,0.002480819047619043,-0.07026443619047618,0.0014471444444444416,-0.04098758777777777,1.0,0.0,1306.4877777777776,3005.6744444444444,4312.162222222221,0.037757428376200365,0.030269501013987423
10,000898.SZ,-0.008315521059496761,-0.0028419553013282473,-0.004995501607142857,-0.0017113178571428573,-0.05994601928571429,-0.02053581428571429,-0.03496851125,-0.011979225000000001,0.8125,0.0,719.27375,6406.564375,7125.838125,-0.3833065714782912,-0.3985939081030813
11,000488.SZ,-0.00307684504796599,-0.001374637769939957,-0.0018067349206349205,-0.0008065626984126969,-0.021680819047619045,-0.009678752380952362,-0.012647144444444444,-0.005645938888888878,0.8888888888888888,0.0,1144.8188888888885,4166.696666666667,5311.515555555557,-0.47870047515625785,-0.48210670843400544
12,000513.SZ,-0.04306372863096819,-0.011016720508451483,-0.025350585714285716,-0.006441247142857129,-0.30420702857142856,-0.07729496571428554,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
13,000338.SZ,-0.008733548880661154,0.00893041012430463,-0.005213689523809524,0.005082855952380955,-0.06256427428571429,0.06099427142857146,-0.03649582666666667,0.035579991666666685,1.0833333333333333,0.08333333333333333,893.2775,6841.389999999999,7734.6675000000005,-0.26548484651332466,-0.2749097961603376
14,002703.SZ,0.006455242522676957,-0.012450193418259231,0.003680051428571428,-0.007339801428571429,0.044160617142857135,-0.08807761714285715,0.025760359999999996,-0.051378610000000005,0.25,0.0,987.8550000000001,2471.4725,3459.3275,0.2592192222181201,0.2506690577528987
