,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023866557635321014,0.0013189776731788298,0.0019779261818181817,0.0010954802727272729,0.02373511418181818,0.013145763272727274,0.019779261818181817,0.01095480272727273,1.0454545454545454,0.18181818181818182,329.75272727272727,2486.849090909091,2816.6018181818185,0.32538783246431086,0.32393519541150656
1,600585.SH,0.0006849909144106853,-0.0008876639545843218,0.0005616379655172413,-0.0007402453793103441,0.006739655586206895,-0.00888294455172413,0.005616379655172412,-0.007402453793103441,0.8620689655172413,0.034482758620689655,199.43379310344824,3189.07,3388.5037931034485,0.25858382701704863,0.2544204499456093
2,600362.SH,0.001203452226395435,0.002990579667018678,0.0009799039999999998,0.0024796509500000013,0.011758847999999997,0.029755811400000016,0.009799039999999998,0.024796509500000015,0.8,0.05,280.69449999999995,2350.977,2631.6714999999995,0.08871863046326665,0.08706936112966047
3,600012.SH,0.000732097437377659,-0.0003192086038716591,0.0006043914399999999,-0.0002665466399999988,0.007252697279999999,-0.0031985596799999853,0.006043914399999999,-0.002665466399999988,0.84,0.04,187.01319999999998,3018.8104000000003,3205.8235999999997,0.25892836081044873,0.2565779797886719
4,600548.SH,-0.0008621673284141934,-0.0008327335689083643,-0.0007233301290322581,-0.0006949562580645158,-0.008679961548387096,-0.008339475096774188,-0.007233301290322581,-0.006949562580645157,0.8064516129032258,0.03225806451612903,269.7487096774193,2789.8480645161294,3059.5967741935483,-0.22774599504823526,-0.2292849068704208
5,601398.SH,0.0016299638709447394,-0.0006679637462448484,0.0013551828999999998,-0.0005571253999999994,0.016262194799999997,-0.0066855047999999926,0.013551828999999998,-0.005571253999999994,0.75,0.05,281.4205,2558.0175000000004,2839.4379999999996,0.6191960318369459,0.6175767366019171
6,601939.SH,0.0005742095894253785,-5.2278109460816384e-05,0.0004752640666666665,-4.420113333333406e-05,0.005703168799999998,-0.0005304136000000086,0.004752640666666665,-0.0004420113333333406,0.8666666666666667,0.0,273.1346666666667,2646.5046666666667,2919.639333333334,0.18323995477143637,0.18203614284872763
7,600808.SH,0.0023449278331976187,0.002194219691786022,0.0019393656,0.001823001366666668,0.0232723872,0.021876016400000017,0.019393656,0.01823001366666668,0.7333333333333333,0.0,249.52766666666665,2659.4013333333337,2908.928999999999,0.2655508463231097,0.26408118244754236
8,600029.SH,-0.0005550460925740396,-0.0007240557637632731,-0.00047538347368421085,-0.0006042468947368415,-0.00570460168421053,-0.0072509627368420974,-0.004753834736842108,-0.006042468947368415,0.7894736842105263,0.10526315789473684,282.67789473684206,2501.447894736842,2784.125789473684,-0.15614050088073975,-0.16051435436471573
9,601288.SH,-0.0035231736668687617,0.0007937633867621363,-0.0029380015999999998,0.0006609856000000041,-0.035256019199999995,0.00793182720000005,-0.029380016,0.006609856000000041,1.2,0.2,337.42199999999997,2744.506,3081.928,-1.2507763074136042,-1.2519493428275088
10,600026.SH,-0.0021797117921312707,-0.0031965841705754337,-0.0018251449999999998,-0.0026694450999999986,-0.021901739999999996,-0.03203334119999998,-0.01825145,-0.026694450999999987,0.8666666666666667,0.06666666666666667,253.2603333333333,2754.476666666667,3007.737,-0.2566237215324658,-0.25711710535474325
