,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3930075039142875,1.170464481371647,0.021169598095238096,0.005809491904761896,0.25403517714285717,0.06971390285714274,0.021169598095238096,0.005809491904761896,0.8571428571428571,0.0,1197.2661904761906,4665.226666666667,5862.492857142856,0.663402558388637,0.21455787171571916
1,002490.SZ,5.008972098117482,8.860189487360849,0.03760216352941176,0.05913303470588236,0.4512259623529411,0.7095964164705884,0.03760216352941176,0.05913303470588236,0.9411764705882353,0.0,1374.834705882353,5730.9623529411765,7105.797058823529,0.2092882163069049,0.22250215001274437
2,002672.SZ,0.4614326411482521,0.5785909317313843,0.005755134444444444,0.009119754444444442,0.06906161333333333,0.10943705333333331,0.005755134444444444,0.009119754444444442,1.0,0.0,1320.8477777777778,6050.2444444444445,7371.092222222221,0.3031552305096227,0.07525949754088024
3,002594.SZ,0.3968132668831586,3.3353014861826242,0.005605474545454548,0.009578679090909094,0.06726569454545457,0.11494414909090914,0.005605474545454548,0.009578679090909094,1.0,0.09090909090909091,1151.4009090909092,7664.812727272728,8816.213636363636,0.0352070967721243,0.044039165899452906
4,000063.SZ,-0.3435210556826815,-0.06669720550060577,-0.03998539142857143,-0.015257272857142873,-0.47982469714285714,-0.18308727428571447,-0.03998539142857143,-0.015257272857142873,1.0,0.14285714285714285,1128.7914285714285,4478.78,5607.571428571428,-0.6311029876284029,-0.9159860275096117
5,000039.SZ,0.11763578472100426,-0.11965700324184754,-0.029297714285714285,-0.014661085714285715,-0.3515725714285714,-0.17593302857142856,-0.029297714285714285,-0.014661085714285715,0.7142857142857143,0.0,1287.0842857142857,2248.5042857142857,3535.5885714285714,0.4720346401115247,-0.9058932954560407
6,000756.SZ,0.7086290096615724,0.4482664944918785,0.022519381999999998,-0.012025168999999994,0.27023258399999994,-0.14430202799999992,0.022519381999999998,-0.012025168999999994,0.9,0.0,1151.359,5784.62,6935.978999999999,0.3585267754734683,0.24933068943907735
7,000002.SZ,1.0651608108676234,-0.3217870893468036,0.05836400333333334,-0.06908605999999994,0.7003680400000001,-0.8290327199999992,0.05836400333333334,-0.06908605999999994,1.3333333333333333,0.3333333333333333,1480.9633333333334,3208.2900000000004,4689.253333333334,2.0019440614975776,0.4965956003570232
8,000157.SZ,0.5771046989468078,1.0008214421858361,0.008950296363636362,0.011414012727272722,0.10740355636363635,0.13696815272727267,0.008950296363636362,0.011414012727272722,1.0,0.0,1388.2172727272728,3465.2372727272727,4853.454545454545,0.21703794600488455,0.0942222802093526
9,002202.SZ,0.43206672279340763,0.543844649179773,0.0001834699999999975,0.004410435000000017,0.00220163999999997,0.0529252200000002,0.0001834699999999975,0.004410435000000017,1.0,0.0,1269.1158333333333,2879.7374999999997,4148.8533333333335,0.24369467122209262,0.002382063405282401
10,000898.SZ,-0.23710248365301367,-0.2741461582794271,-0.03977863375,-0.031781926249999995,-0.477343605,-0.38138311499999994,-0.03977863375,-0.031781926249999995,0.875,0.0,761.6568749999999,6621.175625,7382.8325,-0.9397452100458902,-1.1640687550270912
11,000488.SZ,0.1123762639729139,0.11565142478875184,-0.005892735555555555,0.0009532166666666537,-0.07071282666666666,0.011438599999999844,-0.005892735555555555,0.0009532166666666537,0.8888888888888888,0.0,1157.558888888889,4679.359999999999,5836.918888888888,0.21753657322420503,-0.13662878670235273
12,000513.SZ,2.5357121222203203,7.548038594677787,0.09739728,0.08704476999999997,1.16876736,1.0445372399999995,0.09739728,0.08704476999999997,1.0,0.0,1133.596,6031.51,7165.106,0.168581037515178,0.5979173004174122
13,000338.SZ,0.4450315426548463,1.012340971807458,-0.005725831,0.03925274200000002,-0.068709972,0.47103290400000025,-0.005725831,0.03925274200000002,1.0,0.0,821.9680000000001,6675.0779999999995,7497.045999999999,0.2926475245997664,-0.08602698357401081
14,002703.SZ,0.044502776769082465,0.2824833995310156,-0.03430787,-0.018241671666666664,-0.41169444,-0.21890005999999995,-0.03430787,-0.018241671666666664,0.5,0.0,1032.4066666666668,3321.105,4353.511666666666,0.038737269334505095,-0.30266322566541703
