,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.2981836829282407,0.2510981245284343,0.02787916,-0.0055513608695652175,0.33454992,-0.06661633043478261,0.02787916,-0.0055513608695652175,0.9565217391304348,0.08695652173913043,1067.6773913043482,6581.052173913043,7648.7295652173925,1.2777046835041916,0.39071260173750744
1,002490.SZ,0.11401800407274547,0.28793851845583296,-0.016776263478260868,-0.004337577391304366,-0.20131516173913042,-0.05205092869565239,-0.016776263478260868,-0.004337577391304366,0.9565217391304348,0.043478260869565216,1322.2965217391304,4776.626956521739,6098.923478260868,0.08851822420191516,-0.24323404940715806
2,002672.SZ,0.7133728638347243,0.2839450584200154,0.013911493333333335,0.001285090000000012,0.16693792000000002,0.015421080000000142,0.013911493333333335,0.001285090000000012,0.9333333333333333,0.26666666666666666,1379.8820000000003,5301.924666666667,6681.806666666667,0.6177334013934038,0.23579240632606938
3,002594.SZ,0.4072515182947426,0.29532635924277395,-0.009161167777777778,-0.0066995888888889,-0.10993401333333333,-0.0803950666666668,-0.009161167777777778,-0.0066995888888889,0.9444444444444444,0.05555555555555555,769.5583333333333,7687.955555555556,8457.513888888889,0.3697562602560482,-0.11729335658327703
4,000063.SZ,7.23961352720625,1.7702488619516188,0.04500803249999999,-0.0066298975,0.5400963899999999,-0.07955877,0.04500803249999999,-0.0066298975,0.85,0.05,1307.8560000000002,5153.038,6460.894,0.8437268572739947,0.42981364588423954
5,000776.SZ,0.15568549438777377,0.01163462849361826,-0.01015565705882353,-0.01660887176470588,-0.12186788470588236,-0.19930646117647055,-0.01015565705882353,-0.01660887176470588,0.7647058823529411,0.0,1285.4141176470587,3970.623529411764,5256.037647058823,0.24100223502933388,-0.14971576402971312
6,000039.SZ,0.2507565157852428,0.1615200054096361,-0.005474174782608692,-0.008484356956521735,-0.06569009739130431,-0.10181228347826082,-0.005474174782608692,-0.008484356956521735,0.9565217391304348,0.08695652173913043,1350.7413043478261,3464.176086956522,4814.91739130435,0.26158695687001193,-0.0787277747040619
7,000756.SZ,-0.04860553444164781,0.032008936869509924,-0.019338670499999995,-0.008473288500000002,-0.23206404599999994,-0.10167946200000003,-0.019338670499999995,-0.008473288500000002,0.85,0.0,817.5319999999999,6306.831999999999,7124.364,-0.08345076099462909,-0.41375535516178624
8,000002.SZ,0.4418274815690611,-0.002891091294062927,0.01109461294117647,-0.0003935923529411999,0.13313535529411763,-0.004723108235294399,0.01109461294117647,-0.0003935923529411999,1.0,0.23529411764705882,1284.2629411764706,1195.4605882352942,2479.7235294117645,7.12138431439101,2.0052654078740964
9,000157.SZ,0.5641829237087476,0.130858356709395,0.017098450799999998,-0.0037044775999999953,0.20518140959999998,-0.044453731199999943,0.017098450799999998,-0.0037044775999999953,0.8,0.16,1416.14,3286.6259999999997,4702.766,0.9183213373650423,0.27533443688813447
