,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007386938888888959,-0.0005815865530302976,-0.0007386938888888889,-0.000581586553030302,-0.008864326666666667,-0.006979038636363625,-0.008864326666666667,-0.006979038636363625,0.8484848484848485,0.0,1071.4812121212124,5574.570909090909,6646.052121212121,-0.09335131268468234,-0.09335131268468133
1,600585.SH,0.0029260267176870716,-0.002423544166666664,0.002926026717687075,-0.0024235441666666654,0.0351123206122449,-0.029082529999999985,0.0351123206122449,-0.029082529999999985,0.8775510204081632,0.0,1158.1332653061224,6616.627959183674,7774.7612244897955,0.3305524541022436,0.330552454102244
2,600362.SH,-0.0036694725000000006,-0.005406893571428571,-0.003669472500000001,-0.00540689357142857,-0.04403367000000001,-0.06488272285714283,-0.04403367000000001,-0.06488272285714283,0.8571428571428571,0.0,1123.22,5054.89,6178.110000000001,-0.9008769473297393,-0.9008769473297423
3,600012.SH,0.008258749077380953,0.0003536644642857007,0.008258749077380953,0.0003536644642857154,0.09910498892857145,0.004243973571428585,0.09910498892857143,0.004243973571428585,0.8928571428571429,0.0,952.0857142857143,6883.7139285714275,7835.799642857143,0.5459476817160277,0.5459476817160281
4,600548.SH,-0.0042869529166666585,0.0006082745098039149,-0.004286952916666666,0.0006082745098039208,-0.051443434999999996,0.00729929411764705,-0.051443434999999996,0.00729929411764705,0.8529411764705882,0.0,993.3023529411764,5281.4814705882345,6274.783823529412,-0.5852306645158577,-0.5852306645158593
5,601398.SH,-0.006056060648148145,-0.0008774466666666703,-0.006056060648148148,-0.0008774466666666639,-0.07267272777777778,-0.010529359999999967,-0.07267272777777778,-0.010529359999999967,0.8888888888888888,0.0,853.4,5612.075555555556,6465.475555555555,-2.3246276825304646,-2.3246276825304593
6,601939.SH,-0.0008365897500000052,0.002770676999999988,-0.0008365897499999999,0.002770677000000002,-0.010039076999999999,0.033248124000000025,-0.010039076999999999,0.033248124000000025,1.0,0.0,1178.973,6020.023,7198.996000000001,-0.0711394871179382,-0.07113948711793776
7,600808.SH,-0.007770516759259266,-0.000278775833333331,-0.007770516759259259,-0.00027877583333333337,-0.09324620111111111,-0.0033453100000000006,-0.09324620111111111,-0.00334531,0.8888888888888888,0.0,682.3366666666667,6530.007777777778,7212.344444444443,-4.164400033941077,-4.164400033941016
8,600029.SH,0.011145374000000003,0.005187710958333336,0.011145374,0.005187710958333335,0.133744488,0.06225253150000003,0.133744488,0.06225253150000002,0.9,0.0,1284.2515,6507.878000000001,7792.129500000001,0.5188096650597718,0.5188096650597719
9,601288.SH,0.006009102499999974,0.008913222083333339,0.006009102499999999,0.008913222083333333,0.07210923,0.10695866500000001,0.07210923,0.10695866500000001,1.0,0.0,886.325,7521.475,8407.8,3.307042613308732,3.3070426133088366
10,600026.SH,-0.006018606839080467,0.0014862710632183834,-0.00601860683908046,0.0014862710632183895,-0.07222328206896551,0.017835252758620673,-0.07222328206896551,0.017835252758620673,0.8620689655172413,0.0,960.3993103448275,4995.54,5955.9393103448265,-0.775032294813019,-0.7750322948130178
11,600028.SH,-0.0003949358611111009,0.005434508305555556,-0.00039493586111111136,0.0054345083055555585,-0.004739230333333336,0.0652140996666667,-0.004739230333333336,0.0652140996666667,0.8,0.0,922.9313333333334,6057.092333333334,6980.023666666666,-0.02004085575874863,-0.020040855758749167
12,600377.SH,0.0012248682795698985,0.0002802585483870876,0.0012248682795698925,0.0002802585483870975,0.01469841935483871,0.0033631025806451697,0.01469841935483871,0.0033631025806451697,0.8709677419354839,0.0,917.488064516129,6744.647096774194,7662.135161290323,0.203423516758128,0.2034235167581272
13,600115.SH,-0.0010255621078431327,0.003060906004901942,-0.0010255621078431372,0.00306090600490196,-0.012306745294117648,0.03673087205882352,-0.012306745294117646,0.03673087205882352,0.9411764705882353,0.0,1148.3432352941177,4218.331176470589,5366.674411764707,-0.059082455893514185,-0.05908245589351446
14,600036.SH,-0.0006787015972222137,-0.00011840363425925772,-0.000678701597222222,-0.0001184036342592589,-0.008144419166666663,-0.0014208436111111068,-0.008144419166666663,-0.0014208436111111068,0.8888888888888888,0.0,1056.0319444444447,4781.144444444445,5837.17638888889,-0.10651195937150273,-0.10651195937150394
15,601991.SH,-0.0019208261428571413,0.006094548166666658,-0.001920826142857143,0.006094548166666666,-0.023049913714285716,0.07313457799999999,-0.023049913714285716,0.07313457799999999,0.8571428571428571,0.0,892.4100000000001,5966.398571428571,6858.808571428571,-0.27813954306394545,-0.2781395430639454
16,600688.SH,0.017827759818840588,-0.002582985362318848,0.01782775981884058,-0.0025829853623188423,0.21393311782608698,-0.030995824347826106,0.21393311782608695,-0.03099582434782611,1.0,0.0,1297.0517391304347,7753.975652173912,9051.027391304347,0.4171938820719152,0.41719388207191516
17,601328.SH,-0.007830638035714281,-0.000586742261904757,-0.007830638035714285,-0.0005867422619047596,-0.09396765642857141,-0.007040907142857116,-0.09396765642857142,-0.007040907142857116,1.0,0.0,784.0400000000001,5937.325714285714,6721.365714285714,-1.8351529422221693,-1.835152942222171
18,600027.SH,-0.005161778194444442,-0.0016274381944444477,-0.005161778194444445,-0.0016274381944444431,-0.06194133833333333,-0.019529258333333317,-0.06194133833333334,-0.019529258333333317,0.6111111111111112,0.0,957.9644444444444,5114.126111111111,6072.0905555555555,-0.6131340651303654,-0.6131340651303664
19,601998.SH,-0.007094032343750008,0.007041151718750013,-0.007094032343750001,0.0070411517187499995,-0.08512838812500001,0.084493820625,-0.08512838812500001,0.084493820625,1.0,0.0,1049.8162499999999,4515.1025,5564.918750000001,-0.5824642869645031,-0.5824642869645025
20,600685.SH,0.00477225240740741,0.001032062314814843,0.0047722524074074076,0.0010320623148148153,0.05726702888888889,0.012384747777777785,0.05726702888888889,0.012384747777777785,0.5925925925925926,0.0,1079.2744444444445,4048.913703703703,5128.188148148148,0.6006306256465106,0.600630625646509
21,601988.SH,-0.006802914388888892,0.0010615826111110968,-0.006802914388888889,0.0010615826111111135,-0.08163497266666667,0.012738991333333363,-0.08163497266666667,0.01273899133333336,0.7333333333333333,0.0,786.1039999999999,4620.328666666666,5406.432666666668,-1.6453324366562834,-1.6453324366562834
22,601588.SH,-0.0030514737500000146,0.004501412361111068,-0.0030514737500000003,0.004501412361111111,-0.036617685000000004,0.054016948333333335,-0.036617685000000004,0.054016948333333335,1.0,0.0,998.52,5326.858333333334,6325.378333333333,-0.19593233396953508,-0.19593233396953386
23,600011.SH,-0.003740829977477468,0.000831858738738748,-0.003740829977477478,0.0008318587387387394,-0.044889959729729735,0.009982304864864873,-0.044889959729729735,0.009982304864864873,0.7027027027027027,0.0,793.4856756756756,5725.86972972973,6519.355405405406,-0.7118390936090074,-0.7118390936090067
24,601866.SH,-0.012628097628205125,-0.0008645480769230782,-0.01262809762820513,-0.000864548076923077,-0.15153717153846155,-0.010374576923076924,-0.15153717153846155,-0.010374576923076924,0.8461538461538461,0.0,773.1153846153845,4921.416153846154,5694.531538461538,-9.408142449636003,-9.408142449636031
