,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011751292857142984,0.0028811010714285662,-0.0011751292857142856,0.002881101071428572,-0.014101551428571427,0.03457321285714286,-0.014101551428571427,0.03457321285714286,1.0,0.0,955.8442857142855,7831.651428571429,8787.495714285715,-0.20082383617065416,-0.20082383617065117
1,601828.SH,-0.004156316742424237,-0.0033395305303030435,-0.004156316742424243,-0.0033395305303030288,-0.04987580090909091,-0.04007436636363634,-0.04987580090909091,-0.04007436636363634,1.0,0.0,1016.1354545454543,7207.860000000001,8223.995454545455,-2.3419379185617526,-2.341937918561752
2,600958.SH,-0.002300481617647046,-0.0010751967647058644,-0.0023004816176470586,-0.0010751967647058814,-0.027605779411764703,-0.012902361176470575,-0.027605779411764703,-0.012902361176470575,0.5882352941176471,0.0,898.3182352941177,4556.937647058824,5455.255882352942,-1.1661492141463436,-1.1661492141463565
3,601811.SH,0.0005393156666666465,0.0006976559666666659,0.0005393156666666665,0.0006976559666666679,0.006471787999999997,0.008371871600000014,0.006471787999999997,0.008371871600000014,0.84,0.0,802.5360000000001,7289.262,8091.798000000001,0.09544443487620263,0.09544443487620645
4,601881.SH,-0.0008693737719298191,0.002256714342105264,-0.0008693737719298245,0.002256714342105263,-0.010432485263157895,0.027080572105263157,-0.010432485263157895,0.027080572105263157,0.8947368421052632,0.0,1033.6526315789472,5880.895263157894,6914.547894736842,-0.14898014717920943,-0.14898014717921018
5,601818.SH,0.0003223761904761876,-0.0010779338392857274,0.00032237619047619046,-0.0010779338392857133,0.0038685142857142855,-0.012935206071428559,0.0038685142857142855,-0.012935206071428559,0.9642857142857143,0.0,925.5810714285714,6843.8714285714295,7769.452499999999,0.16812683349589008,0.16812683349589247
6,600999.SH,0.004021600625000038,-0.00010673354166663984,0.004021600625,-0.00010673354166666471,0.0482592075,-0.0012808024999999765,0.0482592075,-0.0012808024999999765,1.0,0.0,1267.94875,5104.6224999999995,6372.571250000001,0.6070863914048636,0.607086391404861
7,600600.SH,-0.0018564851666666605,-0.0022491345833333285,-0.001856485166666667,-0.0022491345833333333,-0.022277822000000003,-0.026989615,-0.022277822000000003,-0.026989615,0.8,0.0,832.8525,6361.8195000000005,7194.6720000000005,-0.4619046607560363,-0.46190466075603875
8,600585.SH,0.0016331701190476142,0.0037974678571428633,0.001633170119047619,0.003797467857142855,0.01959804142857143,0.04556961428571426,0.01959804142857143,0.04556961428571426,0.9285714285714286,0.0,822.4614285714285,6924.164285714287,7746.625714285714,0.3172530379253685,0.31725303792536874
9,600362.SH,0.0019546403750000108,0.0022520034166666814,0.001954640375,0.002252003416666666,0.023455684499999997,0.02702404099999999,0.0234556845,0.02702404099999999,0.8,0.0,1052.7925,5461.306,6514.0985,0.20117630638053874,0.20117630638053843
10,600012.SH,-0.004290919642857137,-0.0016935172619047772,-0.004290919642857142,-0.001693517261904762,-0.051491035714285704,-0.020322207142857145,-0.05149103571428571,-0.020322207142857145,0.7142857142857143,0.0,531.7914285714286,6353.557142857142,6885.3485714285725,-0.8134524650505024,-0.8134524650505032
11,600548.SH,1.8645462962954243e-05,-0.0005329673611111178,1.8645462962963137e-05,-0.0005329673611111102,0.00022374555555555763,-0.0063956083333333216,0.00022374555555555763,-0.0063956083333333216,0.6111111111111112,0.0,773.9027777777778,6514.591666666666,7288.4944444444445,0.005392265702285312,0.005392265702287855
12,601788.SH,0.00024085571969696305,0.004470415037878791,0.00024085571969696952,0.00447041503787879,0.002890268636363634,0.05364498045454548,0.002890268636363634,0.05364498045454547,0.9090909090909091,0.0,1051.678181818182,6847.853181818183,7899.5313636363635,0.023968637861284784,0.023968637861285395
13,601688.SH,0.0026907726666666764,-0.0011113057333333386,0.002690772666666667,-0.0011113057333333321,0.032289272,-0.013335668799999985,0.032289272,-0.013335668799999987,0.8,0.0,867.7683999999998,6452.9580000000005,7320.726399999999,0.29513155156415954,0.2951315515641588
14,601398.SH,-0.0016324128000000026,-0.0006821590999999838,-0.0016324128,-0.0006821590999999994,-0.0195889536,-0.008185909199999992,-0.0195889536,-0.008185909199999992,0.84,0.0,928.5391999999999,5992.471599999999,6921.0108,-1.1118273053895842,-1.111827305389582
15,601939.SH,0.001410287666666643,-0.0002529818749999968,0.0014102876666666666,-0.0002529818749999988,0.016923452,-0.0030357824999999853,0.016923452,-0.0030357824999999853,0.75,0.0,941.5259999999998,7063.558500000001,8005.084499999999,0.2723852835395267,0.27238528353953045
16,600808.SH,-0.007901340277777743,0.0022996119444444276,-0.007901340277777776,0.002299611944444444,-0.09481608333333331,0.027595343333333328,-0.09481608333333331,0.02759534333333333,1.0,0.0,652.8666666666667,6878.2300000000005,7531.096666666665,-11.97791548767966,-11.977915487679148
17,600029.SH,0.00364807739837399,-0.0003034182520325247,0.003648077398373984,-0.00030341825203251987,0.043776928780487806,-0.0036410190243902386,0.043776928780487806,-0.0036410190243902386,0.7804878048780488,0.0,1197.9734146341464,3791.668536585366,4989.6419512195125,0.7569905799278407,0.7569905799278394
18,600547.SH,-0.00578041690476191,-8.241702380954294e-05,-0.005780416904761904,-8.24170238095238e-05,-0.06936500285714285,-0.0009890042857142857,-0.06936500285714285,-0.0009890042857142857,0.7142857142857143,0.0,1156.5800000000002,541.6528571428572,1698.2328571428573,-40.301721127001976,-40.30172112700398
19,601288.SH,-0.0004771288235294145,0.0007094116176470574,-0.00047712882352941177,0.0007094116176470607,-0.005725545882352941,0.008512939411764729,-0.005725545882352941,0.008512939411764729,1.0,0.0,890.6405882352941,6052.127647058824,6942.768235294117,-0.0986801616264158,-0.09868016162641488
20,600026.SH,-0.0032323794318181846,0.0003489616666666776,-0.003232379431818182,0.00034896166666666676,-0.03878855318181818,0.004187540000000001,-0.03878855318181818,0.004187540000000001,0.8181818181818182,0.0,557.8736363636364,6608.743636363636,7166.617272727273,-1.4721059220133024,-1.4721059220133006
21,600028.SH,0.005123817356321855,-0.001486493362068979,0.00512381735632184,-0.0014864933620689646,0.061485808275862086,-0.017837920344827576,0.06148580827586208,-0.017837920344827576,0.8620689655172413,0.0,1061.108275862069,6260.473103448276,7321.581379310345,0.7841917099398246,0.7841917099398208
22,600196.SH,0.004177077654320988,0.0012127314197530757,0.004177077654320988,0.001212731419753086,0.050124931851851864,0.01455277703703703,0.050124931851851864,0.01455277703703703,0.9259259259259259,0.0,1438.4940740740742,5048.589259259259,6487.083333333332,0.8534727246921645,0.8534727246921614
23,600377.SH,-0.0008325112499999977,0.003337731495098048,-0.0008325112500000001,0.0033377314950980394,-0.009990135,0.040052777941176475,-0.009990135,0.040052777941176475,0.7058823529411765,0.0,770.4373529411764,5900.424705882354,6670.862058823529,-0.1298290819979805,-0.12982908199798082
24,600115.SH,0.001273946515151528,-0.001348049545454543,0.0012739465151515152,-0.001348049545454544,0.015287358181818183,-0.016176594545454528,0.015287358181818183,-0.016176594545454528,0.9090909090909091,0.0,1056.7518181818182,6491.627272727273,7548.37909090909,0.3614408473132932,0.36144084731329046
25,600036.SH,0.003322358653846156,-0.000869187467948716,0.0033223586538461535,-0.000869187467948718,0.03986830384615384,-0.010430249615384616,0.03986830384615384,-0.010430249615384616,0.5769230769230769,0.0,1054.4373076923077,4309.018461538461,5363.45576923077,1.1391412094379045,1.139141209437902
26,601991.SH,0.0021918991666666663,-0.0025411091666666776,0.0021918991666666668,-0.0025411091666666633,0.02630279,-0.03049330999999996,0.02630279,-0.03049330999999996,0.6,0.0,1064.3539999999998,4288.1939999999995,5352.548000000001,0.5445474262758707,0.5445474262758723
27,600030.SH,-0.00021975742424241616,0.0011818874999999986,-0.00021975742424242442,0.0011818875000000016,-0.002637089090909093,0.014182650000000019,-0.002637089090909093,0.014182650000000019,0.8181818181818182,0.0,1075.0004545454547,5200.477272727273,6275.477727272728,-0.033038397305205636,-0.03303839730520694
28,600688.SH,0.007838767552083355,0.0016605425000000285,0.007838767552083332,0.0016605425000000005,0.09406521062499998,0.019926510000000005,0.09406521062499999,0.019926510000000005,0.75,0.0,1222.1793750000002,5660.9,6883.079375,0.7889864175174998,0.7889864175175
29,601328.SH,-0.00044215953124999985,-0.0011137663541666738,-0.00044215953125,-0.0011137663541666667,-0.005305914375,-0.01336519625,-0.005305914375,-0.01336519625,0.625,0.0,973.0234375,5456.629687500001,6429.653125000001,-0.22935354878677255,-0.22935354878677153
30,600027.SH,-0.004773342794117622,0.00043478450980393617,-0.0047733427941176465,0.000434784509803923,-0.05728011352941176,0.005217414117647076,-0.05728011352941176,0.005217414117647076,0.8235294117647058,0.0,891.7423529411765,5666.080588235294,6557.8229411764705,-1.1117816998104864,-1.111781699810495
31,601998.SH,-0.0006040783999999855,-0.0007044336666666551,-0.0006040783999999998,-0.0007044336666666651,-0.007248940799999997,-0.008453203999999982,-0.007248940799999997,-0.008453203999999982,0.68,0.0,788.3940000000001,5820.763199999999,6609.157200000001,-0.3976221785327959,-0.3976221785328059
32,600685.SH,-0.005970811736111109,0.00017253909722222036,-0.005970811736111112,0.00017253909722222247,-0.07164974083333334,0.0020704691666666697,-0.07164974083333334,0.0020704691666666697,0.75,0.0,1004.3454166666667,4557.681250000001,5562.026666666668,-0.9287398944831141,-0.9287398944831134
