,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.12522892923199783,0.08838607214970114,0.02409241333333333,0.01702673055555556,0.28910895999999997,0.2043207666666667,0.07227723999999999,0.05108019166666668,2.8833333333333333,1.95,1980.386166666667,11811.639666666666,13792.025833333331,0.5246036837972419,0.43965759064326826
1,600362.SH,-0.056141970512610995,-0.06168486106365162,-0.018531110333333337,-0.025898121666666666,-0.22237332400000004,-0.31077746,-0.05559333100000001,-0.077694365,1.4,0.4,1351.3990000000001,7667.110000000001,9018.509,-0.19596018573886953,-0.2071566891436872
2,600012.SH,-0.0220866314007624,0.006928524815533704,-0.007288722903225807,0.0003916989247311864,-0.08746467483870968,0.0047003870967742365,-0.02186616870967742,0.0011750967741935591,1.6451612903225807,0.7096774193548387,1115.1477419354842,8275.869999999999,9391.017741935484,-0.1669182129261815,-0.24551699275120178
3,600548.SH,0.10662324356466783,0.08512731181432039,0.018139072058823532,0.01556116019607843,0.21766886470588237,0.18673392235294117,0.05441721617647059,0.04668348058823529,2.411764705882353,1.5,1798.4026470588237,11699.944999999998,13498.347647058823,0.4006053078466647,0.3080624918382569
4,601398.SH,0.06401532393511837,-0.009953890482318444,0.013833571333333336,-0.003820860666666664,0.16600285600000003,-0.04585032799999997,0.04150071400000001,-0.011462581999999992,1.8,0.8,1391.4706666666666,8107.704666666666,9499.175333333336,0.5198658318885524,0.45161489540153016
5,601939.SH,0.05040473202703691,-0.03808847937476772,0.0091519675,-0.011349521111111113,0.10982361,-0.13619425333333335,0.0274559025,-0.03404856333333334,1.6666666666666667,0.8333333333333334,1128.2608333333335,7178.536666666667,8306.7975,0.37590226505892493,0.26144377009281455
6,600808.SH,-0.04560261309221104,-0.026255015287204905,-0.013866709166666664,-0.010373592708333329,-0.16640050999999997,-0.12448311249999994,-0.04160012749999999,-0.031120778124999988,1.1875,0.3125,1185.2775000000001,7291.1275000000005,8476.405,-0.21997904052777087,-0.27161943518805637
7,600029.SH,-0.00797718849818092,0.060116941459226234,-0.005336744666666664,0.010778929777777781,-0.06404093599999997,0.12934715733333338,-0.01601023399999999,0.032336789333333345,1.6,0.6666666666666666,1379.662,7121.316666666667,8500.978666666668,-0.03385662534416253,-0.10179429545503127
8,601288.SH,-0.0380065912864891,0.0039871170239531495,-0.010451207380952378,0.0006564092857142879,-0.12541448857142853,0.007876911428571455,-0.031353622142857134,0.0019692278571428637,2.4285714285714284,1.5,1763.2521428571429,10274.350714285716,12037.602857142858,-0.6073779479013883,-0.6695690079765861
9,600026.SH,0.07892417340170728,0.16274159345855654,0.009840518425925926,0.027598173518518513,0.11808622111111111,0.33117808222222217,0.029521555277777778,0.08279452055555554,2.5277777777777777,1.6111111111111112,2051.3936111111107,13808.673333333332,15860.066944444443,0.1551045418454415,0.12017002542816564
10,600028.SH,0.023471292189302988,0.0375106032924751,0.004760909111111111,0.007150320444444444,0.05713090933333334,0.08580384533333332,0.014282727333333335,0.02145096133333333,1.1333333333333333,0.4,1251.648,7504.2846666666655,8755.932666666668,0.14161691555023379,0.12367495605703327
11,600377.SH,-0.026397473052997025,-0.0070583251732523255,-0.007660538333333334,-0.0026910581111111048,-0.09192646,-0.03229269733333326,-0.022981615,-0.008073174333333315,1.6333333333333333,0.9,1309.769,8953.236666666666,10263.005666666666,-0.2604870420436603,-0.3049566304700484
12,600115.SH,0.04983806522172688,0.0862996824547931,0.00011830526315789443,0.004622490350877198,0.0014196631578947331,0.05546988421052637,0.0003549157894736833,0.013867471052631595,1.7894736842105263,0.8421052631578947,1639.8994736842105,8336.894210526318,9976.793684210526,0.08253582908103162,0.0011797678217405473
13,600036.SH,0.065530885144837,0.01867579044236433,0.012548443541666668,0.0042858812500000025,0.1505813225,0.051430575000000034,0.037645330625,0.012857643750000007,2.25,1.3125,1850.2825,8677.0725,10527.355,1.01890079058652,0.7932144444080204
14,601991.SH,-0.051995086700758926,-0.013629697058468325,-0.013777584814814814,-0.004795022962962965,-0.16533101777777776,-0.057540275555555576,-0.04133275444444444,-0.014385068888888896,1.5,0.5555555555555556,1241.28,7553.306666666666,8794.586666666666,-0.4218350684993458,-0.4441119802211834
15,600030.SH,0.01579172803725873,-0.05124834369956954,0.0016653066666666681,-0.01524543666666666,0.019983680000000018,-0.18294523999999993,0.004995920000000004,-0.04573630999999998,2.75,1.75,1908.4025000000001,8742.695,10651.0975,0.09745765021017692,0.037701614660780244
16,600688.SH,0.016135634182344757,-0.019498134748245324,0.001155808333333332,-0.007192798055555547,0.013869699999999985,-0.08631357666666657,0.003467424999999996,-0.021578394166666643,1.2916666666666667,0.375,1161.9533333333334,6481.49625,7643.449583333332,0.10256122007787351,0.029098714949640603
17,601328.SH,-0.026869347591152618,-0.013411284453317518,-0.007754788947368422,-0.004487543508771932,-0.09305746736842106,-0.053850522105263185,-0.023264366842105266,-0.013462630526315795,1.894736842105263,0.9473684210526315,1630.462105263158,9075.664736842105,10706.126842105265,-0.24470388516573094,-0.27609608443029077
18,600027.SH,-0.05657294837426993,-0.10344465584729948,-0.01564606,-0.02898007625,-0.18775271999999998,-0.347760915,-0.04693818,-0.08694022875,1.875,0.875,1795.7149999999997,9036.052500000002,10831.767500000002,-0.4116028874413371,-0.3960185084446717
19,601998.SH,0.00392715422571622,-0.05537587740228998,-0.0014650279487179486,-0.01497545615384615,-0.017580335384615384,-0.1797054738461538,-0.004395083846153846,-0.04492636846153845,2.0,1.0,1696.4999999999998,9146.536153846155,10843.036153846155,0.042905466370077354,-0.05973763614197666
20,600685.SH,0.13832505650038288,-0.10657796219494961,0.01787290301587301,-0.040643616349206345,0.21447483619047614,-0.4877233961904761,0.05361870904761903,-0.12193084904761903,1.7142857142857142,0.7619047619047619,1606.4147619047621,8619.489047619049,10225.90380952381,0.38917466733784345,0.19266384142613807
21,601988.SH,0.04193098673778043,0.050107236130636224,0.009184026825396823,0.010854972857142863,0.11020832190476187,0.13025967428571436,0.027552080476190472,0.03256491857142859,2.0476190476190474,1.0952380952380953,1584.7861904761905,9203.68857142857,10788.474761904761,0.30085643887529434,0.29128917088908296
22,601588.SH,-0.08438446196008904,0.07598026108371077,-0.023327990000000003,0.016068024888888886,-0.27993588,0.19281629866666664,-0.06998397,0.04820407466666666,2.066666666666667,1.0666666666666667,1605.6933333333332,9195.824666666666,10801.518,-0.4495474014657544,-0.5670130820077344
23,600011.SH,0.05395047138971818,0.03520280076031033,0.009611494019607847,0.006879161568627453,0.11533792823529415,0.08254993882352944,0.028834482058823538,0.02063748470588236,1.7647058823529411,0.7941176470588235,1372.665588235294,9018.673529411764,10391.339117647058,0.35657196178815115,0.2747421269191301
24,601866.SH,0.06790336183717266,-0.061120876144427946,0.013267919791666668,-0.019889358333333333,0.15921503750000002,-0.2386723,0.039803759375000004,-0.059668075,1.4375,0.4375,1201.649375,8530.439999999999,9732.089375,0.32279703599706794,0.24378043882329725
25,601899.SH,-0.0002672406279532931,-0.020084622847213407,-0.001976325555555555,-0.009112384722222219,-0.023715906666666658,-0.10934861666666662,-0.0059289766666666644,-0.02733715416666666,1.5,0.5833333333333334,1191.7558333333334,10713.5225,11905.278333333334,-0.0011971580325096497,-0.03698657175493519
26,600837.SH,-0.01908584453743789,-0.02256823557211385,-0.004805996666666667,-0.005690446666666667,-0.05767196000000001,-0.06828536,-0.01441799,-0.01707134,1.0,0.0,1234.01,647.59,1881.6,,
27,600332.SH,0.007598028606887351,-0.037191630392131164,0.00026264518518518434,-0.011118803456790123,0.003151742222222212,-0.13342564148148148,0.0007879355555555531,-0.03335641037037037,1.5185185185185186,0.7407407407407407,1519.3622222222223,7529.136296296296,9048.498518518518,0.05762582539690811,0.007709932934181955
28,601633.SH,0.031179895352269282,-0.08048891437705924,0.005728098333333333,-0.023949225,0.06873718,-0.2873907,0.017184295,-0.071847675,1.0,0.0,773.4474999999999,8720.460000000001,9493.907500000001,0.15863475188939863,0.10864760698985346
29,600775.SH,0.07107433713970132,0.01936245992738137,0.0121728175,0.001032437261904764,0.14607381,0.012389247142857166,0.0365184525,0.003097311785714292,2.2857142857142856,1.4285714285714286,1833.6264285714285,8871.066071428573,10704.6925,0.3574420661839012,0.23348885171174982
30,601336.SH,0.04035958918527904,0.06403667840360416,0.009940686666666667,0.015638486666666666,0.11928824,0.18766184,0.02982206,0.04691546,2.0,1.0,2275.91,10963.63,13239.54,,
31,601318.SH,-0.00928464840548927,0.006677341070402607,-0.003846450869565218,0.0002762081159420263,-0.046157410434782616,0.0033144973913043154,-0.011539352608695654,0.0008286243478260788,1.2608695652173914,0.391304347826087,1156.7460869565218,7260.880869565218,8417.626956521739,-0.07069558362987383,-0.1251935646711264
32,601601.SH,0.009140282512835255,-0.001976469155812529,0.0013297780555555554,-0.0012763963888888833,0.015957336666666665,-0.0153167566666666,0.003989334166666666,-0.00382918916666665,2.1666666666666665,1.3333333333333333,1383.1258333333333,12346.358333333332,13729.484166666667,0.09473754788791476,0.055983557119341006
33,600016.SH,0.18378405008065365,0.005729496614921903,0.036168596222222224,0.0010015662222222282,0.4340231546666667,0.012018794666666738,0.10850578866666667,0.0030046986666666846,1.8666666666666667,1.0,1757.4333333333332,8213.094,9970.527333333335,2.6152385794232,2.0673290262412216
34,601628.SH,0.010963191285821614,0.07025292375769039,0.0011828611111111109,0.015141061805555552,0.01419433333333333,0.18169274166666663,0.003548583333333333,0.04542318541666666,1.9583333333333333,1.0416666666666667,1578.1095833333336,10268.47,11846.579583333334,0.068308038158392,0.03178506896034298
35,601618.SH,0.01191086834724942,0.05155526963635101,0.0018046187719298241,0.01146677807017544,0.02165542526315789,0.1376013368421053,0.005413856315789473,0.03440033421052632,1.8421052631578947,0.8947368421052632,1600.3378947368421,9558.878421052632,11159.216315789474,0.096198734964052,0.06272842986223937
36,601390.SH,0.09436358454107394,0.07738986062629959,0.01911324238095238,0.016254411904761904,0.22935890857142854,0.19505294285714286,0.05733972714285714,0.04876323571428571,2.0,1.0,1649.7485714285717,9292.545714285714,10942.294285714286,0.48245218612598206,0.42833503976506115
37,601800.SH,-0.019657088799197742,0.08498162755214372,-0.0068354730555555574,0.01908133222222222,-0.08202567666666669,0.22897598666666663,-0.02050641916666667,0.05724399666666666,2.4166666666666665,1.4166666666666667,1566.6716666666664,12415.015833333333,13981.6875,-0.13842364499627133,-0.20331054492315948
38,601992.SH,-0.008230763890224656,-0.08739090631290672,-0.0027068766666666663,-0.023309882,-0.032482519999999994,-0.279718584,-0.008120629999999998,-0.069929646,2.0,1.2,1491.9219999999998,9443.276,10935.198,-0.09198746753488515,-0.11274189806620938
39,601238.SH,-0.0675207356006299,-0.019882639434530752,-0.018108456666666665,-0.005955197500000001,-0.21730148,-0.07146237000000001,-0.05432537,-0.017865592500000003,3.0,2.0,1514.0700000000002,11862.9575,13377.0275,-0.5883098666268768,-0.627022810171714
40,601186.SH,0.10309963525518719,0.06869107664303142,0.022279845897435896,0.013843946666666667,0.26735815076923075,0.16612736,0.06683953769230769,0.04153184,2.3846153846153846,1.3846153846153846,2055.777692307692,12706.867692307693,14762.645384615385,0.514640985722054,0.48714840161169853
