,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11710738493511509,0.09722330481120786,0.024907795952380952,0.02030638428571428,0.29889355142857144,0.24367661142857133,0.07472338785714286,0.06091915285714284,4.0,3.0714285714285716,2428.225,18267.03857142857,20695.263571428568,0.5247197045421002,0.5285962817590487
1,601828.SH,-0.04965407964005474,-0.005247529001648266,-0.013097666666666662,-0.0016077502380952334,-0.15717199999999995,-0.0192930028571428,-0.03929299999999999,-0.0048232507142857,1.2857142857142858,0.42857142857142855,1224.6000000000001,7560.771428571427,8785.371428571429,-0.8557761388955832,-0.9042308086564572
2,600958.SH,0.0525023240224094,0.047236837894769075,0.009351958645833333,0.0101549228125,0.11222350375000001,0.12185907374999999,0.0280558759375,0.030464768437499998,2.0625,1.21875,1935.4490624999999,10322.2259375,12257.675,0.37973121417002925,0.2983940591682047
3,601811.SH,0.048791611112170896,0.058537106106188834,0.0070364205128205124,0.009417480128205128,0.08443704615384615,0.11300976153846154,0.021109261538461536,0.028252440384615385,2.1923076923076925,1.3846153846153846,1495.2030769230769,11025.166538461539,12520.369615384614,0.15518677972115666,0.12869115774068532
4,601881.SH,-0.00890818684477741,-0.0484437856455076,-0.0033190824999999994,-0.014264881499999995,-0.039828989999999995,-0.17117857799999994,-0.009957247499999999,-0.042794644499999986,1.55,0.7,1436.1955000000003,8605.8105,10042.005999999998,-0.07156484489417507,-0.08759486288081034
5,601868.SH,-0.05403290959463003,-0.05797877573696194,-0.01397092111111111,-0.015000404444444433,-0.16765105333333333,-0.1800048533333332,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.058797722161129,-1.0517882752809304
6,601818.SH,0.018410168731788978,-0.006671025620066337,0.0040207982795698914,-0.002093531182795698,0.0482495793548387,-0.025122374193548375,0.012062394838709675,-0.006280593548387094,2.6129032258064515,1.6451612903225807,1695.3696774193547,10760.289999999997,12455.659677419355,0.26685361500986465,0.23735051808119198
7,600999.SH,-0.013362646143269385,-0.0286108695972787,-0.005318437666666668,-0.007313409999999986,-0.06382125200000001,-0.08776091999999984,-0.015955313000000002,-0.02194022999999996,1.3,0.4,1116.6420000000003,6639.089,7755.731,-0.4415625231993492,-0.6806278006865855
8,600600.SH,0.11302128102772524,0.08837130470680711,0.022562964133333335,0.019297776800000003,0.2707555696,0.23157332160000005,0.0676888924,0.057893330400000005,4.44,3.56,3013.0135999999998,20208.938,23221.9516,0.6573645522599526,0.5922436790659116
9,600362.SH,0.02541205282382047,-0.029321131956117494,0.005088944202898551,-0.008059878115942028,0.061067330434782616,-0.09671853739130434,0.015266832608695652,-0.024179634347826086,2.0,1.0,1821.8565217391304,9958.08347826087,11779.94,0.30623255261731347,0.24051530286678008
10,600012.SH,-0.046755368245392157,-0.05099301937163315,-0.012402051764705881,-0.013448226862745096,-0.14882462117647058,-0.16137872235294115,-0.037206155294117645,-0.04034468058823529,1.411764705882353,0.47058823529411764,1037.8764705882354,9038.790588235293,10076.667058823528,-0.6941770976952087,-0.6979770161701616
11,600548.SH,0.009207411785586279,0.012736335563077107,0.0019100456410256412,0.002336055128205125,0.022920547692307693,0.028032661538461498,0.005730136923076923,0.0070081653846153745,1.1538461538461537,0.38461538461538464,1201.146153846154,8006.581538461537,9207.727692307692,0.09055707514281713,0.07830721710384396
12,601788.SH,-0.0017998161734100232,0.04094152185155955,-0.0018114239393939397,0.007944513181818184,-0.021737087272727277,0.0953341581818182,-0.005434271818181819,0.02383353954545455,2.590909090909091,1.5909090909090908,1853.261363636364,10824.934545454546,12678.19590909091,-0.011154398009531368,-0.046761457590927806
13,601688.SH,0.022582616477941065,0.019296730996048225,0.00406246595959596,0.004053526565656564,0.04874959151515153,0.048642318787878766,0.01218739787878788,0.012160579696969692,1.9090909090909092,0.9393939393939394,1354.4954545454548,9574.36090909091,10928.856363636363,0.24237323529273697,0.1810882311580832
14,601398.SH,-0.0007107748013115708,-0.010568466351701972,-0.000752291619047619,-0.0029943594285714247,-0.009027499428571428,-0.035932313142857095,-0.002256874857142857,-0.008983078285714274,1.457142857142857,0.6,1231.167714285714,6901.286571428573,8132.454285714286,-0.011577497978168583,-0.0493462446963793
15,601939.SH,-0.004808801668852011,-0.024192270432639985,-0.0015254677380952383,-0.006365589166666661,-0.01830561285714286,-0.07638706999999993,-0.004576403214285715,-0.019096767499999983,1.5714285714285714,0.7142857142857143,1127.9814285714285,7150.488571428571,8278.47,-0.08964089355002922,-0.11428593805262573
16,600808.SH,-0.027082220378057187,-0.015232575549581002,-0.007733912758620689,-0.004983215172413791,-0.09280695310344826,-0.05979858206896549,-0.023201738275862065,-0.014949645517241372,2.206896551724138,1.3103448275862069,1697.0193103448273,10290.739310344825,11987.758620689654,-0.24252277817049755,-0.27477129142121176
17,600029.SH,0.0366121727905104,-0.0228629191790799,0.00704812439716312,-0.006762301205673757,0.08457749276595744,-0.08114761446808508,0.02114437319148936,-0.02028690361702127,2.382978723404255,1.4042553191489362,1766.1119148936173,8302.553191489364,10068.66510638298,0.3617754627550665,0.2703145636688113
18,600547.SH,0.04977711701127839,0.027660858417673927,0.010626923076923077,0.005776261794871799,0.12752307692307693,0.06931514153846159,0.03188076923076923,0.017328785384615398,1.1538461538461537,0.23076923076923078,1522.0561538461538,4296.918461538461,5818.974615384616,0.4185885473997692,0.3861591378065621
19,601288.SH,0.026791712943472917,0.011514072523410876,0.006137103749999998,0.0020667529166666643,0.07364524499999998,0.02480103499999997,0.018411311249999996,0.006200258749999993,2.8333333333333335,1.9166666666666667,2064.6924999999997,12870.772916666667,14935.465416666666,0.28907792777024915,0.2577417076634729
20,600026.SH,0.021718694431680872,-0.02795575662393399,0.003072951238095239,-0.00811398828571429,0.036875414857142866,-0.09736785942857148,0.009218853714285716,-0.02434196485714287,1.8,0.8857142857142857,1400.5854285714288,10602.866285714288,12003.451714285713,0.21418690191029965,0.11375261370782982
21,600028.SH,-0.0007572256839388503,-0.017624953678484018,-0.0007687643750000003,-0.004623928749999998,-0.009225172500000003,-0.055487144999999974,-0.002306293125000001,-0.013871786249999993,1.375,0.4375,1077.3456250000002,6417.203125,7494.54875,-0.01638189103391278,-0.06685907519466629
