,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021673982461116643,0.01182020366944836,0.008191911087719297,0.004348321508771931,0.09830293305263156,0.052179858105263176,0.04095955543859649,0.021741607543859655,1.280701754385965,0.3508771929824561,1205.7122807017543,7344.127368421052,8549.839649122809,0.3076023445150347,0.2869982640377282
1,600585.SH,0.029700961111592504,0.0022992721957027494,0.01112442030769231,0.0003273237948717952,0.13349304369230772,0.003927885538461543,0.05562210153846155,0.001636618974358976,1.0,0.07692307692307693,1041.9800000000002,7334.10871794872,8376.08871794872,0.39695323902622687,0.3667325968906005
2,600362.SH,0.06438730220135268,0.03252043429480551,0.023785242666666664,0.01244174766666667,0.285422912,0.14930097200000003,0.11892621333333332,0.06220873833333335,1.0833333333333333,0.08333333333333333,1333.194166666667,7069.915833333333,8403.109999999999,0.6517882488807913,0.6057008305617073
3,600012.SH,-0.0012305290220190215,0.005917982490077471,-0.0009159899285714288,0.002230741642857143,-0.010991879142857146,0.026768899714285716,-0.004579949642857144,0.011153708214285716,1.0,0.07142857142857142,951.3282142857144,6977.82357142857,7929.151785714284,-0.02705013130879269,-0.04957714174436295
4,600548.SH,0.016466104771268537,0.012648133093128148,0.005958933764705883,0.004769343647058822,0.0715072051764706,0.057232123764705864,0.029794668823529415,0.02384671823529411,1.2352941176470589,0.3235294117647059,1138.1623529411766,8020.6050000000005,9158.767352941177,0.25103675862720876,0.22368160794523503
5,601398.SH,0.027065990419587085,0.015346233794784078,0.010763525000000001,0.006157848000000002,0.1291623,0.07389417600000003,0.05381762500000001,0.03078924000000001,1.0,0.0,1122.0972222222222,6206.61,7328.707222222221,0.6189312998813784,0.6058226266168042
6,601939.SH,0.03379458299096362,-0.024152290551727705,0.012749223199999998,-0.010372902600000003,0.15299067839999997,-0.12447483120000002,0.06374611599999999,-0.051864513000000015,1.0,0.2,1122.807,6960.948000000001,8083.754999999999,0.740396635654247,0.6597089709639541
7,600808.SH,-0.02189960375600259,0.007121439106587531,-0.009398601625,0.0027968761249999997,-0.11278321949999999,0.033562513499999995,-0.04699300812499999,0.013984380624999999,1.0,0.1875,997.25875,6588.0825,7585.3412499999995,-0.5699941643353842,-0.5936105238705117
8,600029.SH,-0.013610684087003925,0.023682138357805343,-0.00635016305882353,0.008586044941176471,-0.07620195670588237,0.10303253929411765,-0.03175081529411765,0.042930224705882356,0.8823529411764706,0.058823529411764705,1085.5623529411766,5339.765882352942,6425.328235294118,-0.12417306535352064,-0.1479048745326399
9,601288.SH,-0.002438352646216696,0.01734918758744363,-0.0012691644999999997,0.006980654125000001,-0.015229973999999997,0.08376784950000002,-0.006345822499999998,0.034903270625,1.25,0.25,1119.31875,7032.26375,8151.5825,-0.055422905955473896,-0.07042282268849401
10,600026.SH,-0.018755423702468108,-0.0019842858645527355,-0.008193797161290326,-0.0012724284516129015,-0.09832556593548392,-0.015269141419354818,-0.04096898580645163,-0.006362142258064508,1.2903225806451613,0.3225806451612903,1007.5164516129032,6799.76,7807.276451612904,-0.3045567458715364,-0.31984771780643073
11,600028.SH,0.014797434993586997,0.03901047071805416,0.0058810553333333345,0.015610059833333339,0.07057266400000001,0.18732071800000005,0.02940527666666667,0.0780502991666667,1.25,0.3333333333333333,1284.1283333333333,7390.723333333332,8674.851666666667,0.22128042687649532,0.21734761611707348
12,600377.SH,-0.014244143394591686,-0.006668596316253814,-0.006092846303030303,-0.002867122606060607,-0.07311415563636364,-0.03440547127272728,-0.030464231515151513,-0.014335613030303035,1.0606060606060606,0.2727272727272727,1025.6054545454547,7434.038484848485,8459.64393939394,-0.538590024023523,-0.5514486587801454
13,600115.SH,0.009574816871534667,0.03546828336600759,0.0025855601052631586,0.012992088315789473,0.031026721263157905,0.15590505978947367,0.012927800526315793,0.06496044157894737,1.105263157894737,0.21052631578947367,1463.0331578947369,5891.555263157894,7354.588421052631,0.07284032036756116,0.052070986472035403
14,600036.SH,-0.013450822783057297,0.0027999455082174003,-0.0056574680000000006,0.000982731473684211,-0.06788961600000001,0.011792777684210531,-0.02828734,0.004913657368421055,0.8947368421052632,0.0,1119.0621052631582,5356.944736842105,6476.006842105264,-0.333539708189044,-0.3407516415223899
15,601991.SH,-0.0006995045154494922,0.00883224022918598,-0.0006926008750000004,0.0035028987500000013,-0.008311210500000006,0.04203478500000002,-0.003463004375000002,0.017514493750000006,0.875,0.0,1008.754375,5411.015625,6419.7699999999995,-0.017982057902210965,-0.04327037277095111
