,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019975136984270937,0.003788989535458757,0.011524815428571427,0.002194419428571429,0.13829778514285712,0.02633303314285715,0.080673708,0.015360936000000004,1.0,0.2,308.5806666666666,2823.5926666666664,3132.173333333333,1.7827291657749846,1.7705304690898225
1,002490.SZ,-0.010927914375273327,-0.002049404065907372,-0.006567329142857144,-0.0012040483428571416,-0.07880794971428573,-0.0144485801142857,-0.045971304000000004,-0.008428338399999992,0.88,0.0,341.8836,2498.1564000000003,2840.04,-1.3139996373137484,-1.3556028877695414
2,002672.SZ,-0.004575471196134814,-0.0011754271265662086,-0.0027265206249999997,-0.0006930846428571426,-0.0327182475,-0.008317015714285711,-0.019085644375,-0.004851592499999998,0.6875,0.0625,335.12687500000004,2257.956875,2593.08375,-0.5726729734235386,-0.5859383107830782
3,002594.SZ,-0.003221788424212576,-0.0018407876114756644,-0.0020649393650793656,-0.0010755932539682515,-0.024779272380952386,-0.012907119047619018,-0.014454575555555559,-0.0075291527777777605,0.8888888888888888,0.0,123.72166666666665,3504.738888888889,3628.4605555555554,-0.9277213787279195,-1.0183876918528574
4,000063.SZ,0.036747085479335584,-0.0013538006595154113,0.020749427802197802,-0.0008048870329670362,0.24899313362637363,-0.009658644395604436,0.14524599461538462,-0.005634209230769254,0.9230769230769231,0.0,307.95307692307694,3274.8592307692306,3582.812307692308,3.1827333132965614,3.082337511571645
5,000776.SZ,0.01519341164754634,-0.0017545740453796532,0.008749728214285714,-0.0010264103571428547,0.10499673857142858,-0.012316924285714258,0.0612480975,-0.0071848724999999825,0.75,0.0,351.6975,1414.2625,1765.96,3.22792303736548,3.1821971652877163
6,000039.SZ,-0.0009544143826330787,-0.0026323870671491195,-0.0005896423809523809,-0.0015389949999999974,-0.007075708571428571,-0.018467939999999967,-0.004127496666666666,-0.010772964999999982,0.625,0.0,347.79875,1520.43,1868.2287500000002,-0.2029993438522956,-0.21444259271010505
7,000756.SZ,0.0049241403440197585,-0.001437336417356297,0.002619537012987013,-0.0008416878571428556,0.031434444155844156,-0.010100254285714268,0.01833675909090909,-0.0058918149999999895,0.8636363636363636,0.0,201.44681818181817,3193.561818181818,3395.0086363636365,0.9707334653995943,0.8848267326522401
8,000002.SZ,0.007709848355957554,0.0029865622221057985,0.004465999097744361,0.001732300526315787,0.053591989172932335,0.020787606315789443,0.03126199368421053,0.012126103684210509,0.7368421052631579,0.0,366.8305263157895,1115.135789473684,1481.9663157894736,0.8781813486083841,0.8756845754910341
9,000157.SZ,0.0016131838331105808,-0.004040840180008969,0.0008965594285714282,-0.002363086514285716,0.010758713142857139,-0.02835703817142859,0.006275915999999998,-0.016541605600000012,0.56,0.04,360.1576,1626.546,1986.7035999999998,0.27872507625720766,0.26477972299890074
10,002202.SZ,0.008753474071696838,-0.0030939472555105026,0.004992723246753247,-0.0018102989610389588,0.05991267896103897,-0.021723587532467507,0.03494906272727273,-0.012672092727272712,0.7727272727272727,0.0,338.65772727272724,1906.6009090909092,2245.2586363636365,1.43662961820592,1.402075300001074
11,002460.SZ,-0.0051058104081552055,-0.0026076350456859113,-0.003209178270676692,-0.0015423884210526318,-0.0385101392481203,-0.018508661052631582,-0.022464247894736843,-0.010796718947368422,0.7894736842105263,0.0,345.94789473684216,2374.676842105263,2720.6247368421054,-0.3814110512329459,-0.41288534545871225
12,002399.SZ,-0.012952031655599919,-0.005577521014979918,-0.0075885738095238095,-0.0032650138095238097,-0.09106288571428571,-0.03918016571428572,-0.053120016666666665,-0.022855096666666668,0.3333333333333333,0.0,322.3066666666667,1582.7033333333331,1905.0100000000002,-1.3383003563826796,-1.3394755707003339
13,000898.SZ,-0.011201773855821662,-0.003863733131376384,-0.006598915873015873,-0.00225749317460317,-0.07918699047619047,-0.027089918095238044,-0.04619241111111111,-0.01580245222222219,0.8888888888888888,0.0,274.7488888888889,2561.7611111111114,2836.5099999999998,-2.7302371475705742,-2.7508515738193133
14,000488.SZ,-0.022848640984986682,-0.003570095608522697,-0.013475188701298704,-0.0020866893506493477,-0.16170226441558444,-0.025040272207792175,-0.09432632090909093,-0.014606825454545435,1.0,0.0,326.1963636363636,2266.9636363636364,2593.16,-4.734655451756826,-4.782927622082033
15,000513.SZ,0.0016318406572114474,0.002654358576968634,0.0008562780272108841,0.0015374163265306135,0.01027533632653061,0.018448995918367364,0.005993946190476189,0.010761914285714295,0.8095238095238095,0.047619047619047616,328.4276190476191,1712.257142857143,2040.6847619047617,0.17361374426111809,0.15690778297949248
16,000338.SZ,0.01403636693520381,0.0017960112556211318,0.008060111818181817,0.0010408244805194808,0.09672134181818182,0.01248989376623377,0.05642078272727272,0.007285771363636367,0.8636363636363636,0.0,261.08863636363634,2817.1290909090912,3078.2177272727276,1.8762827053361164,1.8507276426869468
17,002703.SZ,0.035483729301400854,-0.001986784948573822,0.020315310357142857,-0.0011722971428571396,0.24378372428571427,-0.014067565714285676,0.1422071725,-0.008206079999999977,1.0,0.125,332.79875000000004,2883.03625,3215.835,3.22116000375894,3.167642159949884
18,000166.SZ,0.009829566328256628,-0.0015788656211780938,0.005514202976190477,-0.0009245320238095229,0.06617043571428571,-0.011094384285714274,0.038599420833333335,-0.00647172416666666,0.8333333333333334,0.0,192.40583333333333,3565.6275,3758.0333333333333,1.8296226748103332,1.7580422391617432
19,002948.SZ,-0.01949300731734048,0.0008218791662088964,-0.011511525600000001,0.00044382982857143425,-0.1381383072,0.005325957942857211,-0.0805806792,0.0031068088000000397,0.84,0.0,169.5144,3148.6,3318.1144000000004,-1.1063005275336164,-1.1295318266879577
20,002936.SZ,-0.012522799893439601,2.801873041848868e-05,-0.007349310357142856,1.3014000000003482e-05,-0.08819172428571427,0.00015616800000004178,-0.05144517249999999,9.109800000002438e-05,0.9,0.1,299.34700000000004,3172.9475,3472.294500000001,-2.3296620571081728,-2.3455805518283706
21,300759.SZ,-0.03718878120503656,0.0023553110026020957,-0.0219307593877551,0.0013597893877551062,-0.2631691126530612,0.016317472653061275,-0.1535153157142857,0.009518525714285743,1.1428571428571428,0.2857142857142857,370.90999999999997,2985.9300000000003,3356.84,-3.25043924611572,-3.30228136312501
22,003816.SZ,-0.002572724559721769,-0.0013789384691973111,-0.001541081176470588,-0.0008091890756302511,-0.018492974117647058,-0.009710268907563012,-0.010787568235294117,-0.005664323529411757,0.7647058823529411,0.0,289.99764705882353,2436.599411764706,2726.59705882353,-0.4062685549117458,-0.41769553877637366
