,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008259719529941867,0.0008696802939620693,0.004548357802197803,0.0004454991208791238,0.054580293626373635,0.0053459894505494855,0.03183850461538462,0.0031184938461538666,0.6923076923076923,0.0,301.58,2049.3046153846158,2350.8846153846157,0.34674902277898006,0.33175292022641767
1,002490.SZ,0.0006910311355900606,0.004146306648758548,0.0003107309890109893,0.0023409816483516525,0.0037287718681318716,0.02809177978021983,0.002175116923076925,0.016386871538461568,0.7692307692307693,0.0,354.49769230769226,2232.6592307692304,2587.1569230769232,0.02635901753326068,0.02047703522277857
2,002672.SZ,-0.048705718245565875,0.007366443801567109,-0.028740429523809525,0.004287226666666661,-0.3448851542857143,0.05144671999999993,-0.20118300666666666,0.030010586666666627,0.6666666666666666,0.0,311.9666666666667,2859.7900000000004,3171.7566666666667,-7.605589681894605,-7.7114665418468435
3,002594.SZ,-0.016631670605110314,0.004288820113788759,-0.009836419591836735,0.002465268979591839,-0.11803703510204082,0.029583227755102068,-0.06885493714285715,0.017256882857142875,0.8571428571428571,0.0,222.87285714285716,3210.5085714285715,3433.3814285714284,-0.909587289358126,-0.9274673042505782
4,000063.SZ,0.006296599260147412,0.006152770067143179,0.003609931558441558,0.003543748571428573,0.0433191787012987,0.04252498285714287,0.025269520909090907,0.02480624000000001,0.7272727272727273,0.0,281.9327272727273,2531.978181818182,2813.910909090909,0.324419107452931,0.3213143444663358
5,000039.SZ,0.020817347117726568,-0.004741809605659413,0.012037343877551019,-0.0027761130612244875,0.14444812653061223,-0.03331335673469385,0.08426140714285713,-0.019432791428571412,0.7142857142857143,0.0,359.5657142857143,1346.0614285714287,1705.6271428571429,2.4974834210841057,2.4658994948526654
6,000756.SZ,0.004298969429753595,-0.003459870503843677,0.002443990952380952,-0.0020212999999999984,0.029327891428571423,-0.02425559999999998,0.017107936666666664,-0.014149099999999989,0.7777777777777778,0.0,324.12,1705.171111111111,2029.2911111111114,1.1263967927358693,1.0950228304706802
7,000002.SZ,0.009976237874724524,0.005494015815774489,0.005795594285714286,0.0031870497142857117,0.06954713142857143,0.03824459657142854,0.04056916,0.022309347999999982,0.4,0.0,364.046,832.434,1196.48,0.8210780312646875,0.8223250127529197
8,000157.SZ,0.018236965423918984,0.007737524180625574,0.010402507252747254,0.004337325824175823,0.12483008703296705,0.05204790989010987,0.07281755076923077,0.03036128076923076,1.0,0.0,363.84230769230766,2706.902307692307,3070.7446153846154,0.4602731283286368,0.45763993977535233
9,002202.SZ,-0.0040500037519331095,-0.0005774843877406205,-0.0023995576785714287,-0.00033704321428571074,-0.028794692142857146,-0.004044518571428529,-0.01679690375,-0.002359302499999975,0.75,0.0,356.2425,542.70375,898.94625,-3.571460427653074,-3.627446483002577
10,000898.SZ,0.0009341658967107162,-0.002694555707568697,0.0004651074489795926,-0.0015761137755102013,0.005581289387755111,-0.018913365306122414,0.003255752142857148,-0.011032796428571408,0.9285714285714286,0.0,197.6385714285714,3130.493571428571,3328.132142857143,0.16981620411519469,0.14518796545162718
11,000488.SZ,-0.007494463156541358,-0.0030657373795663118,-0.004416204693877552,-0.0017906930612244846,-0.05299445632653062,-0.021488316734693813,-0.030913432857142865,-0.012534851428571392,0.7857142857142857,0.0,297.04357142857134,2316.263571428571,2613.3071428571425,-2.302376093393142,-2.321537100932332
12,000513.SZ,-0.006321493052313665,0.02682896572750315,-0.0036924085714285714,0.015563845714285715,-0.044308902857142854,0.1867661485714286,-0.02584686,0.10894692,1.0,0.0,231.7,3384.37,3616.07,,
13,000338.SZ,-0.009751552922689996,0.0036774932528707005,-0.005780197301587302,0.00212139857142857,-0.06936236761904763,0.02545678285714284,-0.04046138111111111,0.01484978999999999,0.7777777777777778,0.0,236.9222222222222,2776.3744444444446,3013.2966666666666,-0.6760904306078004,-0.6906690030412358
14,002703.SZ,0.02669841613071871,0.004081489960306027,0.015378785306122451,0.002373407755102043,0.1845454236734694,0.02848089306122452,0.10765149714285716,0.0166138542857143,0.42857142857142855,0.0,272.44142857142856,1895.8785714285716,2168.32,3.6773869612651313,3.6428166569152562
