,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01760128185722679,0.003864259168415868,0.009865652727272729,0.0021259883116883133,0.11838783272727274,0.02551185974025976,0.0690595690909091,0.014881918181818193,0.8181818181818182,0.0,337.5045454545454,1396.6327272727274,1734.1372727272726,0.5094013779592377,0.49845653447206617
1,002490.SZ,-0.03350622589593333,-0.0079687825386634,-0.019683937142857145,-0.004656202857142857,-0.23620724571428575,-0.05587443428571428,-0.13778756,-0.03259342,1.0,0.0,302.86,3171.65,3474.51,,
2,002672.SZ,0.012123453763445369,0.05558101534905946,0.007054254285714286,0.03205636428571427,0.08465105142857143,0.38467637142857125,0.04937978,0.2243945499999999,1.0,0.0,322.06,3720.1,4042.16,,
3,002594.SZ,0.007205570382543232,0.0034259733061261697,0.004155784285714286,0.0019032388095238085,0.04986941142857143,0.0228388657142857,0.029090489999999997,0.013322671666666659,1.5,0.5,356.57,3225.433333333333,3582.0033333333336,0.23458161011669057,0.233650145126491
4,000063.SZ,-0.010188158384714402,0.006741531569685738,-0.00596048,0.0039049096428571428,-0.07152576,0.046858915714285715,-0.04172336,0.027334367499999998,1.0,0.25,372.2975,2531.2275,2903.5250000000005,-0.650631551352948,-0.6542709248497707
5,000039.SZ,-0.020678634300747817,-0.012016556585368182,-0.012164711071428571,-0.007040638571428575,-0.14597653285714285,-0.0844876628571429,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7229679741203476,-1.7301918832326086
6,000756.SZ,0.018410633834129924,-0.0033939281157319887,0.010617902380952381,-0.001981710476190476,0.12741482857142858,-0.023780525714285714,0.07432531666666667,-0.013871973333333334,1.0,0.0,264.31333333333333,2119.9266666666667,2384.2400000000002,7.30512266412467,7.212787883259643
7,000157.SZ,-0.021754291661285598,0.007950593270154661,-0.01303669232142857,0.004517693571428569,-0.15644030785714286,0.05421232285714283,-0.09125684625,0.031623854999999985,1.0,0.0,363.98062500000003,2157.0975,2521.078125,-0.6844598938961264,-0.7091125706983128
8,002202.SZ,0.026724221669436016,0.0012103672256756268,0.015433364693877552,0.0006973028571428613,0.18520037632653064,0.008367634285714335,0.10803355285714286,0.004881120000000029,0.7142857142857143,0.0,352.4357142857143,973.6785714285714,1326.1142857142856,2.948024474681627,2.916832833287291
9,000898.SZ,0.024504125378696794,0.005623605980175045,0.013559334789915969,0.0029938449579831983,0.1627120174789916,0.03592613949579838,0.09491534352941178,0.020956914705882387,0.9411764705882353,0.0,224.73176470588237,3179.4611764705883,3404.1929411764704,0.4787102328842753,0.4653953902527323
10,000488.SZ,0.04319404331583809,0.013940131779599574,0.024901022619047617,0.008091264761904759,0.2988122714285714,0.0970951771428571,0.17430715833333332,0.056638853333333315,1.1666666666666667,0.16666666666666666,410.43333333333334,1861.7116666666664,2272.145,3.2898952447495247,3.2787278971463145
11,000338.SZ,-0.010155143975323749,0.0009126879928020657,-0.006329055714285714,0.0004703410389610413,-0.07594866857142857,0.005644092467532495,-0.04430339,0.003292387272727289,0.9090909090909091,0.0,218.52636363636358,3056.8245454545454,3275.350909090909,-0.4268939995044649,-0.4578313194539646
