,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0971298458665568,0.1767259969953148,0.012894855,0.02331353499999999,0.15473826000000002,0.27976241999999985,0.02578971,0.04662706999999998,2.5555555555555554,1.5555555555555556,1895.7544444444445,13785.904444444443,15681.658888888887,0.32110239539048013,0.2932932242603428
1,601828.SH,-0.09153774899631581,-0.0671917452246231,-0.0177559995,-0.013033799499999995,-0.21307199400000001,-0.15640559399999993,-0.035511999,-0.02606759899999999,1.4,0.4,1009.149,7722.342,8731.490999999998,-0.6138331487259762,-0.69545339096986
2,600958.SH,0.11922421198110178,0.15112600149915908,0.010044725681818181,0.01561112590909091,0.12053670818181816,0.18733351090909092,0.020089451363636362,0.03122225181818182,1.3636363636363635,0.5454545454545454,1381.3186363636362,7990.462272727274,9371.780909090909,0.2361475935574183,0.1844287741062679
3,601811.SH,0.0571088437608621,0.046543597351430446,-0.0017226145312500012,-0.007055849218750002,-0.020671374375000013,-0.08467019062500003,-0.0034452290625000023,-0.014111698437500004,1.875,1.0625,1277.1446875,10467.1325,11744.2771875,0.08985815141786843,-0.023140025832600015
4,601881.SH,-0.05663009871685611,-0.05657417251977421,-0.011446337741935483,-0.012528891290322575,-0.13735605290322578,-0.15034669548387092,-0.022892675483870965,-0.02505778258064515,1.1290322580645162,0.22580645161290322,1216.9364516129033,7716.918064516128,8933.854516129031,-0.2792168511721823,-0.33715601283580404
5,601868.SH,0.11647217098508844,0.04890327546793016,0.018531935,0.00798926499999995,0.22238322,0.0958711799999994,0.03706387,0.0159785299999999,1.0,0.0,1263.25,3093.08,4356.33,,
6,601818.SH,0.03794204075014251,0.02407269641370717,0.005061136451612902,0.0019098445161290294,0.06073363741935483,0.022918134193548354,0.010122272903225805,0.003819689032258059,2.3225806451612905,1.3548387096774193,1721.298387096774,11860.514193548383,13581.812580645163,0.19792200091325024,0.17712417720816823
7,600999.SH,0.1641323243720017,-0.02503864976852137,0.018929652499999998,-0.005809972499999999,0.22715582999999998,-0.06971966999999998,0.037859304999999996,-0.011619944999999998,1.2,0.2,1207.194,6557.426999999999,7764.621000000001,1.0454597054994361,0.7147742932438765
8,600600.SH,0.3430705734229835,0.3029117455509934,0.03867333921052631,0.03491249552631579,0.4640800705263157,0.4189499463157895,0.07734667842105263,0.06982499105263158,3.0526315789473686,2.1578947368421053,2074.422105263158,13332.494210526316,15406.916315789473,0.630245898810469,0.5941226869865653
9,600585.SH,0.06761380692128242,0.06451475354104039,0.006109913199999999,0.006912734599999991,0.0733189584,0.08295281519999989,0.012219826399999998,0.013825469199999982,2.92,1.96,1840.4576000000002,13257.9956,15098.4532,0.2582616369843173,0.16087112046443447
10,600362.SH,0.1364943362480618,-0.004821247748716562,0.014421964749999999,-0.009158562500000004,0.17306357699999997,-0.10990275000000005,0.028843929499999997,-0.018317125000000007,1.95,1.05,1567.5985,8308.744999999999,9876.343499999999,0.3889855252865934,0.23997107373539203
11,600012.SH,-0.05080804182099871,-0.16504032504757948,-0.01393936,-0.032532894999999985,-0.16727232,-0.39039473999999985,-0.02787872,-0.06506578999999997,1.3333333333333333,0.4444444444444444,1246.557777777778,9514.844444444445,10761.402222222221,-0.286791881723036,-0.38483730552974676
12,600548.SH,0.10796640168154134,0.12464852327778685,0.013783523928571429,0.016027149285714283,0.16540228714285715,0.1923257914285714,0.027567047857142857,0.032054298571428566,2.142857142857143,1.2142857142857142,1198.5399999999997,10737.164999999997,11935.705,0.3665717572816197,0.35162763033636035
13,601788.SH,0.00029516734930888964,0.04940705268495587,-0.0037881866666666674,-0.021291330476190477,-0.04545824000000001,-0.25549596571428573,-0.007576373333333335,-0.04258266095238095,1.5238095238095237,0.5714285714285714,1445.5209523809524,8678.494761904763,10124.015714285713,0.0005624876105101724,-0.028519700918918197
14,601688.SH,-0.005388199686649102,-0.08660571526282128,-0.004823180600000001,-0.0187582476,-0.05787816720000001,-0.2250989712,-0.009646361200000002,-0.0375164952,1.24,0.36,1093.1344,7370.233200000001,8463.3676,-0.02692726242324177,-0.11845595958683729
15,601398.SH,-0.02551388770405248,-0.013537725951406173,-0.004869402678571428,-0.0030481871428571458,-0.05843283214285714,-0.03657824571428575,-0.009738805357142857,-0.0060963742857142915,1.6071428571428572,0.7142857142857143,1345.536785714286,7392.749285714286,8738.286071428573,-0.2393910530060564,-0.2711819013707558
16,601939.SH,0.0652474695922787,0.049551985713710944,0.0062269880952380945,0.0051547909523809565,0.07472385714285713,0.06185749142857148,0.012453976190476189,0.010309581904761913,2.1904761904761907,1.2380952380952381,1783.4247619047621,12639.537142857142,14422.961904761905,0.27480947911901316,0.18099961408177834
17,600808.SH,-0.15213692340450757,0.05093611519375609,-0.0288783405,0.006385711000000011,-0.34654008599999997,0.07662853200000014,-0.057756681,0.012771422000000022,1.2,0.3,1004.3189999999998,7793.707999999999,8798.026999999998,-0.8116082604087497,-0.9893468322499616
18,600029.SH,0.008748439099759267,-0.020023141271033232,-0.002798263125,-0.005769055249999998,-0.0335791575,-0.06922866299999997,-0.00559652625,-0.011538110499999995,1.55,0.65,1467.2435,6322.685750000001,7789.929249999999,0.04743939036657487,-0.08909535223205621
19,600547.SH,0.12161328908995599,0.1809115117772604,0.015071081363636364,0.01820149090909091,0.18085297636363637,0.21841789090909092,0.03014216272727273,0.03640298181818182,1.3636363636363635,0.45454545454545453,1609.6690909090905,5222.981818181818,6832.650909090909,0.23048088487819873,0.2374796978618936
20,601288.SH,0.020199969499782994,0.07009201440476268,0.0020063989285714285,0.009909432499999999,0.02407678714285714,0.11891318999999999,0.004012797857142857,0.019818864999999998,1.4285714285714286,0.5,1062.4692857142857,7283.323571428571,8345.792857142858,0.1241610269984551,0.08057718613073817
21,600028.SH,0.044827395208601815,-0.012386008125540339,0.005024315303030304,-0.004067368939393934,0.060291783636363644,-0.04880842727272721,0.010048630606060607,-0.008134737878787868,2.1515151515151514,1.1818181818181819,1585.1751515151514,8694.112424242425,10279.287575757575,0.2689799258405139,0.17391248305984938
22,600196.SH,0.10889570445621209,0.11006760570714709,0.007888162407407407,0.005502939629629627,0.09465794888888888,0.06603527555555552,0.015776324814814814,0.011005879259259254,1.5925925925925926,0.5925925925925926,1706.4874074074073,7008.522962962963,8715.01037037037,0.23705261901109487,0.10817927609741393
23,600377.SH,-0.020622066723306055,-0.004779685872349289,-0.004508282031250001,-0.0018273249999999999,-0.054099384375000004,-0.0219279,-0.009016564062500001,-0.0036546499999999997,1.40625,0.53125,1026.7675,8240.5428125,9267.310312500002,-0.161589262621852,-0.22151943409111663
24,600115.SH,-0.06476660432239675,-0.0630008258091677,-0.013555295312500002,-0.012941406562499994,-0.16266354375000003,-0.15529687874999992,-0.027110590625000004,-0.025882813124999987,1.0,0.0625,1015.8431250000001,6197.7725,7213.615625,-0.37722537114403637,-0.44967945472225596
25,600690.SH,-0.1678609158818421,-0.164094366205945,-0.031513681249999995,-0.03230806749999998,-0.37816417499999994,-0.3876968099999998,-0.06302736249999999,-0.06461613499999996,1.5,0.75,1714.8475,6604.06,8318.907500000001,-0.9005272039161129,-0.7976235077131092
26,600036.SH,0.026869352822555873,-0.007581063444817898,0.002398638285714286,-0.003155730571428567,0.02878365942857143,-0.037868766857142806,0.004797276571428572,-0.006311461142857134,2.342857142857143,1.4,1585.6371428571426,7785.790000000001,9371.427142857143,0.16388998681435157,0.08560440558415305
