,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.14609200744053313,0.15340873401521624,0.01618781356060606,0.015178379696969693,0.19425376272727274,0.1821405563636363,0.03237562712121212,0.030356759393939385,2.1515151515151514,1.2121212121212122,1758.9840909090908,10300.466666666667,12059.450757575758,0.33872888267704987,0.27040213856822165
1,600585.SH,0.14347132170730056,0.09187844003726493,0.01638437660714286,0.003807665625,0.19661251928571433,0.0456919875,0.03276875321428572,0.00761533125,1.625,0.6785714285714286,1415.677857142857,8387.946785714286,9803.624642857143,0.31303128274847003,0.2452008794325275
2,600362.SH,0.002366926444034159,0.16331463894399356,-0.023678909444444445,0.01135749,-0.2841469133333333,0.13628988,-0.04735781888888889,0.02271498,1.0,0.1111111111111111,1070.8733333333332,5187.937777777777,6258.811111111111,0.004344662922261651,-0.2890516556795357
3,600012.SH,-0.07219836303603648,-0.0359100144422274,-0.01757499608695652,-0.01339457804347826,-0.21089995304347825,-0.16073493652173912,-0.03514999217391304,-0.02678915608695652,1.3043478260869565,0.391304347826087,962.5586956521738,6874.489565217395,7837.048260869566,-0.217217548710057,-0.3164200627662117
4,600548.SH,0.009806297847636149,0.057300941892168,-0.006403424487179487,0.0024928830769230725,-0.07684109384615384,0.02991459692307687,-0.012806848974358975,0.004985766153846145,1.2564102564102564,0.38461538461538464,1156.5925641025642,6630.981282051282,7787.573846153847,0.026882437260790374,-0.12295245362885526
5,601398.SH,-0.06850149644874579,0.09681128922592182,-0.015097968333333336,0.009399711666666675,-0.18117562000000004,0.1127965400000001,-0.030195936666666673,0.01879942333333335,1.5,0.5,1431.7116666666668,8656.105000000001,10087.816666666668,-0.20745659280623543,-0.2878404289844146
6,601939.SH,-0.07648881828424038,-0.006141886364239694,-0.015152092272727274,-0.004194500909090904,-0.18182510727272727,-0.05033401090909086,-0.030304184545454547,-0.008389001818181809,1.3636363636363635,0.36363636363636365,1304.4127272727274,6591.008181818182,7895.420909090908,-0.3234976831209034,-0.4149304890345194
7,600808.SH,-0.05973076810732715,-0.07132764832033961,-0.017820483846153846,-0.0244030526923077,-0.21384580615384616,-0.2928366323076924,-0.03564096769230769,-0.0488061053846154,1.0769230769230769,0.07692307692307693,951.8415384615384,7235.776923076924,8187.61846153846,-0.1711354610124805,-0.23265251969255776
8,600029.SH,-0.00735276835003072,-0.04934952521587681,-0.010263576000000002,-0.017340884499999994,-0.12316291200000001,-0.20809061399999992,-0.020527152000000003,-0.03468176899999999,1.75,0.75,1295.2245,6276.9785,7572.2029999999995,-0.01922543876707322,-0.17155280701836467
9,601288.SH,-0.006160869778813666,0.009790743021367074,-0.0037306745833333333,0.0004508883333333412,-0.044768095,0.005410660000000095,-0.0074613491666666665,0.0009017766666666824,1.5833333333333333,0.5833333333333334,1575.2908333333335,8290.874166666666,9866.164999999999,-0.044732353851315416,-0.1650163061534333
10,600028.SH,0.04088014884193698,0.11761617362985835,-0.011398098571428572,0.0015547608928571511,-0.13677718285714285,0.018657130714285812,-0.022796197142857143,0.0031095217857143023,1.3928571428571428,0.4642857142857143,1235.7857142857142,8407.612142857142,9643.397857142858,0.050847634165981925,-0.14863282648065257
11,600377.SH,0.02520115107469624,0.10560160831534206,-0.0018547011666666668,0.007112961499999996,-0.022256414000000002,0.08535553799999995,-0.0037094023333333337,0.014225922999999993,1.8,0.8666666666666667,1369.6513333333337,9535.589666666667,10905.241000000002,0.05156729115982387,-0.03000948103368619
12,600115.SH,0.00697333320094277,0.06590909677117057,-0.008251309545454543,-0.00622957727272727,-0.09901571454545452,-0.07475492727272723,-0.016502619090909085,-0.01245915454545454,1.2424242424242424,0.30303030303030304,1410.840606060606,5307.53606060606,6718.376666666665,0.013395689697911009,-0.09569735248219473
13,600036.SH,0.08481165669637813,0.014508627245578271,0.0013749493749999988,-0.001163658874999999,0.016499392499999987,-0.013963906499999987,0.0027498987499999976,-0.002327317749999998,1.225,0.25,1249.8422500000001,6501.025500000001,7750.867749999999,0.3513050864672047,0.03630767222863528
14,601991.SH,0.07163098846795875,0.13739381824794827,0.0029351265625000003,0.012666475625,0.03522151875,0.1519977075,0.0058702531250000006,0.02533295125,1.25,0.3125,1143.225625,7254.2456250000005,8397.47125,0.14333144445667811,0.05038923364482185
15,600688.SH,0.06893369952480723,-0.05669545362155015,0.0010760916666666665,-0.01611320458333332,0.012913099999999997,-0.19335845499999987,0.002152183333333333,-0.03222640916666664,1.3333333333333333,0.3333333333333333,1163.27375,7134.190416666667,8297.464166666667,0.22167796679794524,0.021173749244384678
16,601328.SH,-0.02375823954001737,0.006729764873326732,-0.007372043000000002,-0.0009522762500000011,-0.08846451600000002,-0.011427315000000014,-0.014744086000000003,-0.0019045525000000022,1.3,0.3,1053.539,6561.803499999999,7615.342500000001,-0.13015727733150287,-0.2514784501761909
17,600027.SH,0.03144049179143537,0.09470624443665793,-0.0065455696666666665,-0.0013558306666666684,-0.078546836,-0.01626996800000002,-0.013091139333333333,-0.002711661333333337,1.0,0.06666666666666667,1131.3013333333333,4906.1466666666665,6037.448,0.06666620841202461,-0.07090574874939543
18,601998.SH,-0.046872584707496924,0.047080415519194126,-0.012839561923076922,0.0023494530769230873,-0.15407474307692307,0.028193436923077048,-0.025679123846153843,0.004698906153846175,1.5,0.5,1291.5753846153846,6897.298461538461,8188.873846153845,-0.14779363077430205,-0.2773190650945396
19,600685.SH,0.3537808224561982,0.18580730972862985,0.03008764833333334,0.014820184629629633,0.3610517800000001,0.1778422155555556,0.06017529666666668,0.029640369259259267,1.0740740740740742,0.14814814814814814,1210.588888888889,5609.892222222224,6820.481111111111,0.6582466232670003,0.38487639030145215
20,601988.SH,-0.04084817170150245,0.05841451782454935,-0.008953556875,0.005838710000000006,-0.1074426825,0.07006452000000007,-0.01790711375,0.011677420000000011,1.0,0.0625,1177.026875,6390.9037499999995,7567.930625,-0.1516146811953523,-0.23103025218977047
21,601588.SH,-0.1570983044674067,0.0578767177973598,-0.033255003888888884,0.006273901666666661,-0.3990600466666666,0.07528681999999993,-0.06651000777777777,0.012547803333333322,1.0,0.0,1077.3388888888887,4770.2011111111115,5847.54,-0.6628070807337102,-0.8789914747024795
22,600011.SH,0.18586065528218526,0.2625836271249803,0.016777575147058823,0.028567709852941173,0.20133090176470586,0.3428125182352941,0.033555150294117646,0.057135419705882345,1.3823529411764706,0.47058823529411764,1248.6255882352943,8467.517352941175,9716.14294117647,0.29879498968381313,0.26147528437086615
