,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04069191778170257,0.0020751463268023538,0.02985030364197531,0.0015213396296296332,0.3582036437037037,0.018256075555555598,0.2686527327777778,0.013692056666666699,0.8333333333333334,0.05555555555555555,289.1455555555556,2851.998333333333,3141.1438888888897,2.025083140432405,1.9994505127297926
1,002490.SZ,0.013589059032633188,0.0007367635464319954,0.010136938962962963,0.0005460940740740729,0.12164326755555555,0.006553128888888876,0.09123245066666666,0.004914846666666656,0.6,0.06666666666666667,368.52666666666664,2042.748,2411.2746666666667,1.5782163199845738,1.5739224527668387
2,002672.SZ,0.015308964358719609,-0.0010023054201554287,0.011444097407407407,-0.0007529918518518501,0.13732916888888888,-0.009035902222222201,0.10299687666666667,-0.006776926666666651,0.3333333333333333,0.0,336.34499999999997,1677.95,2014.2949999999998,3.9651652117652136,3.9485917445098657
3,002594.SZ,-0.00625815713539732,8.830920522650255e-05,-0.004742464615384615,6.623094017093504e-05,-0.05690957538461538,0.0007947712820512204,-0.04268218153846153,0.0005960784615384153,0.0,0.0,83.91692307692308,2884.0953846153852,2968.0123076923073,-120.68724489080954,-121.94597166901227
4,000063.SZ,0.02520809738740537,-0.0008464932632240653,0.018725626825396826,-0.0006407441269841259,0.2247075219047619,-0.00768892952380951,0.16853064142857144,-0.005766697142857133,0.5714285714285714,0.0,311.9042857142857,2203.3364285714288,2515.2407142857146,3.0886615857125816,3.0581973155288646
5,000776.SZ,0.009481202266626835,-0.0008952495987695855,0.007061282222222223,-0.000671922962962962,0.08473538666666668,-0.008063075555555544,0.06355154,-0.006047306666666658,0.3333333333333333,0.0,330.45250000000004,1358.7833333333335,1689.2358333333334,4.343858221636936,4.310281883873358
6,000039.SZ,-0.0036799973498862918,0.003182253610599241,-0.002778097251461988,0.0023805991812865493,-0.033337167017543856,0.028567190175438593,-0.025002875263157892,0.021425392631578943,0.5789473684210527,0.0,356.7115789473684,849.1068421052632,1205.8184210526317,-0.48124141098434214,-0.4856293559674009
7,000756.SZ,-0.005264889318766929,-0.0006127766467624664,-0.004016661825396825,-0.0004602749206349171,-0.0481999419047619,-0.005523299047619005,-0.036149956428571425,-0.004142474285714254,0.6428571428571429,0.0,211.37714285714287,2788.700714285714,3000.077857142857,-1.9172522917880763,-1.9497343363670425
8,000002.SZ,0.00314018589636201,-0.0006508593073463663,0.0023446641269841265,-0.0004883744444444467,0.02813596952380952,-0.0058604933333333605,0.02110197714285714,-0.004395370000000021,0.6428571428571429,0.0,366.0942857142857,1260.6764285714287,1626.7707142857143,2.1258932443797613,2.1156084635992585
9,000157.SZ,-0.004233581999990682,-0.000710983182964009,-0.0031927813333333336,-0.0005335536111111111,-0.038313376,-0.0064026433333333336,-0.028735032,-0.0048019825,0.35,0.0,360.45349999999996,877.805,1238.2585,-2.43968167602129,-2.451697374540342
