,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0009392289054877323,-0.000652759778278944,-0.0007276142222222225,-0.0004896670000000002,-0.00873137066666667,-0.005876004000000002,-0.006548528000000003,-0.004407003000000001,0.6,0.0,334.831,1004.461,1339.292,-1.1412037295946922,-1.1785199154283028
1,002490.SZ,0.013708129434458316,-0.0003393044766004105,0.010234748888888888,-0.0002544999999999945,0.12281698666666666,-0.0030539999999999335,0.09211274,-0.00229049999999995,0.5,0.0,355.81,352.65999999999997,708.47,28.501634620106547,28.370739214075602
2,002594.SZ,-0.00642873445201962,0.003501317683272855,-0.0049706857142857155,0.002612317777777781,-0.05964822857142858,0.03134781333333337,-0.04473617142857144,0.023510860000000026,0.42857142857142855,0.0,233.72571428571425,2850.4700000000003,3084.195714285714,-0.5114529785404268,-0.5292183168474927
3,000063.SZ,0.010686691248291108,-0.0005703834161871202,0.007975972777777778,-0.0004278513888888859,0.09571167333333333,-0.005134216666666631,0.071783755,-0.003850662499999973,0.5,0.0,284.0475,1465.065,1749.1125,15.529899024801589,15.452017286892232
4,000039.SZ,0.030447240330427727,0.0010544827862006834,0.022727911666666666,0.0007906574999999971,0.27273494,0.009487889999999964,0.20455120499999999,0.007115917499999974,0.5,0.0,363.0975,216.495,579.5925,25.464105163741735,25.350923452578044
5,000756.SZ,0.006172191460305204,-0.002789475949026038,0.004621649444444444,-0.002093503333333328,0.055459793333333327,-0.025122039999999936,0.041594845,-0.01884152999999995,1.0,0.0,346.8075,1963.665,2310.4725,2.01021982842237,2.004792074227367
6,000157.SZ,-0.02195577529234263,-0.00099250704419345,-0.016577867380952384,-0.0007448619047619029,-0.1989344085714286,-0.008938342857142834,-0.14920080642857145,-0.006703757142857126,0.9285714285714286,0.0,363.9714285714285,1111.1064285714285,1475.077857142857,-10.395908959308684,-10.459715556861111
7,002202.SZ,0.027030862723454084,-0.002432233257183969,0.020129446444444445,-0.001825718555555553,0.24155335733333333,-0.021908622666666634,0.181165018,-0.016431466999999977,0.9,0.0,359.702,1774.946,2134.6479999999997,7.915109448542286,7.850905081210523
8,000898.SZ,0.006241329997904749,-0.0012640759016425418,0.00461274027777778,-0.0009487742592592572,0.05535288333333335,-0.011385291111111086,0.041514662500000014,-0.008538968333333315,0.4166666666666667,0.0,128.7825,3068.311666666667,3197.0941666666663,2.4334168875546935,2.395621975973455
9,000488.SZ,0.0033727634065101914,-0.0005334805358804738,0.002522020634920635,-0.0004001488888888823,0.03026424761904762,-0.004801786666666587,0.022698185714285717,-0.0036013399999999403,0.8571428571428571,0.0,362.13571428571424,931.2442857142858,1293.3800000000003,8.805151405109676,8.777346749449162
10,000513.SZ,-0.014486440742607853,-0.002095490309793946,-0.010887461111111111,-0.001572451666666661,-0.13064953333333335,-0.018869419999999932,-0.09798715,-0.01415206499999995,0.5,0.0,215.68,2600.9300000000003,2816.61,-4.834946283384547,-4.842475775986914
11,000338.SZ,-0.009549904438560344,-0.0007925558148243287,-0.007187065277777778,-0.0005945767592592565,-0.08624478333333332,-0.007134921111111078,-0.0646835875,-0.005351190833333308,0.5833333333333334,0.0,143.91916666666665,2918.5208333333335,3062.44,-8.816474221871676,-8.843473934336558
