,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04022143658284704,-0.0034997667607093016,0.022914808151260506,-0.002079392352941175,0.27497769781512604,-0.0249527082352941,0.16040365705882353,-0.014555746470588226,2.1176470588235294,1.1176470588235294,391.98647058823525,3297.7005882352937,3689.6870588235297,2.245441269161038,2.2033771791858454
1,002490.SZ,-0.0007564400545954609,-0.007298940846888339,-0.000630379159663865,-0.004280459831932774,-0.007564549915966379,-0.05136551798319329,-0.004412654117647055,-0.029963218823529415,1.0588235294117647,0.23529411764705882,369.06352941176465,2539.2741176470586,2908.337647058823,-0.06392450873142896,-0.0908855843267789
2,002672.SZ,0.02236759138544736,-0.009376525408033742,0.012889533214285718,-0.005484323214285707,0.15467439857142862,-0.06581187857142849,0.09022673250000002,-0.03839026249999995,2.25,1.25,356.82,4248.7975,4605.6175,3.417994860498604,3.3650333379042996
3,002594.SZ,-0.015261827122026672,-0.001692607562446824,-0.009076446428571429,-0.000996357999999997,-0.10891735714285714,-0.011956295999999965,-0.063535125,-0.00697450599999998,1.0,0.1,115.66199999999999,3532.757,3648.4190000000003,-1.7095657675254348,-1.74901567064044
4,000063.SZ,0.011587469439319757,-0.01864433486272287,0.006450785047619047,-0.010967615238095235,0.07740942057142856,-0.1316113828571428,0.04515549533333333,-0.07677330666666664,1.0,0.13333333333333333,332.47400000000005,3075.9646666666667,3408.438666666667,0.5659533850258657,0.5344590691890858
5,000776.SZ,-0.0024966011436949043,-0.002203710431040118,-0.001470859285714286,-0.0012861007142857107,-0.01765031142857143,-0.01543320857142853,-0.010296015000000002,-0.009002704999999975,1.0,0.0,369.1225,463.74,832.8625,-6.8433936044930155,-6.905508141095585
6,000039.SZ,-0.014616431259839448,0.006005407261115377,-0.008607184017857143,0.0034791024107142846,-0.10328620821428572,0.041749228928571414,-0.060250288125,0.024353716874999994,1.4375,0.5,444.48375,1960.406875,2404.890625,-1.1091832606482244,-1.1209034507406985
7,000756.SZ,0.004043169231658705,-0.0009443163749071914,0.0018206017582417596,-0.0005812661538461473,0.021847221098901116,-0.006975193846153768,0.012744212307692317,-0.004068863076923031,1.2307692307692308,0.3076923076923077,339.6892307692308,3045.55923076923,3385.248461538462,0.24657283468366925,0.18997571834253787
8,000002.SZ,-0.0006952378638262531,-0.004752557790926032,-0.0004389923376623375,-0.002781497402597401,-0.00526790805194805,-0.033377968831168815,-0.003072946363636363,-0.01947048181818181,1.0909090909090908,0.18181818181818182,368.2990909090909,1457.8263636363636,1826.1254545454547,-0.09164692467321005,-0.09887045468983331
9,000157.SZ,-0.012617529210762365,-0.002987934730410292,-0.007443150659340661,-0.0017488961538461526,-0.08931780791208793,-0.02098675384615383,-0.05210205461538463,-0.012242273076923068,0.6923076923076923,0.0,362.3715384615385,1264.0023076923076,1626.3738461538462,-1.926926291794163,-1.9431189524807142
10,002202.SZ,0.005078229344346294,0.002454875503415706,0.0028316924025974027,0.0014177318831168826,0.03398030883116883,0.01701278259740259,0.019821846818181818,0.009924123181818179,1.8181818181818181,0.9090909090909091,508.6622727272728,2332.9995454545447,2841.6618181818176,0.46889355993789544,0.4488565177419349
11,002460.SZ,0.09489125590565328,-0.014500170225244635,0.053305874642857146,-0.008518133750000002,0.6396704957142858,-0.10221760500000002,0.37314112250000003,-0.05962693625000001,1.375,0.375,356.69124999999997,3089.04,3445.73125,5.367025833614551,5.134713285674494
12,000898.SZ,0.06132623810578066,0.013494225710644181,0.03485504342857143,0.007763698285714284,0.41826052114285717,0.0931643794285714,0.24398530400000001,0.05434588799999999,1.6,0.6,516.37,2712.9399999999996,3229.31,2.032403814371754,2.000631718169707
13,000488.SZ,-0.019485574116278048,-0.010923985413670845,-0.011564391964285714,-0.0063971774999999976,-0.13877270357142857,-0.07676612999999997,-0.08095074375,-0.044780242499999984,1.0,0.0,321.58375,2955.00375,3276.5875,-1.9940177758967244,-2.022800216310344
14,000513.SZ,-0.003604619078024067,-0.005907886513638776,-0.00215704021978022,-0.0034645834615384583,-0.02588448263736264,-0.0415750015384615,-0.015099281538461538,-0.02425208423076921,1.6923076923076923,0.7307692307692307,349.61192307692306,3393.627692307692,3743.2396153846153,-0.3286281646117996,-0.3374990160406601
15,300347.SZ,-0.006671168085116308,0.0011104070951767908,-0.0039747285714285705,0.0005632171428571505,-0.04769674285714284,0.006758605714285805,-0.027823099999999996,0.0039425200000000535,1.5,0.5,357.95500000000004,3711.225,4069.18,-0.17890841716416586,-0.1828061286873745
16,000338.SZ,0.002521109427738337,-0.0003845786832003517,0.001340535371428571,-0.00023112200000000108,0.016086424457142853,-0.002773464000000013,0.009383747599999997,-0.0016178540000000075,1.84,0.92,356.4576,4107.2228,4463.6804,0.3308542704891543,0.3017592712602182
17,002703.SZ,-0.007860157474383733,-0.0020385374688922653,-0.004628407142857142,-0.0011921807142857108,-0.055540885714285705,-0.01430616857142853,-0.03239884999999999,-0.008345264999999975,0.75,0.0,260.955,2254.3675,2515.3225,-1.495081966547426,-1.507447012690535
18,000166.SZ,0.053404453249272774,0.003608024226827949,0.030707315102040812,0.0020533622448979617,0.3684877812244898,0.02464034693877554,0.2149512057142857,0.014373535714285731,1.0,0.0,329.96714285714285,2199.132857142857,2529.1,2.443610636177044,2.4072012491790193
19,002948.SZ,-0.01114870415929332,0.009017780317452328,-0.006537163999999999,0.005226686428571428,-0.07844596799999999,0.06272023714285713,-0.045760147999999994,0.03658680499999999,0.9,0.0,266.045,2729.846,2995.8909999999996,-0.7503671153953869,-0.7570200829319529
20,002936.SZ,-0.008278191280826418,0.005780976470901933,-0.004842609714285713,0.003358941857142858,-0.05811131657142856,0.040307302285714296,-0.033898267999999995,0.023512593000000005,1.2,0.5,334.214,2404.27,2738.4839999999995,-0.8964079995431393,-0.9014462426981341
21,300759.SZ,-0.0679695298951607,0.019022148598261124,-0.04022913,0.011052669999999987,-0.48274956,0.13263203999999984,-0.28160391,0.0773686899999999,2.0,1.0,645.13,4327.17,4972.3,,
22,003816.SZ,0.016967258919043677,-0.004450073549336945,0.009839797142857144,-0.002599315952380947,0.11807756571428572,-0.031191791428571366,0.06887858000000001,-0.01819521166666663,1.0,0.0,369.2516666666667,1767.1599999999999,2136.411666666667,5.341121021676707,5.301160921165805
