,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008800517403327789,0.009820618471032263,0.001527693032786886,0.0028767530737704924,0.01833231639344263,0.03452103688524591,0.006110772131147544,0.01150701229508197,3.360655737704918,2.4098360655737703,603.1680327868852,5856.221147540983,6459.389180327869,0.14459856905656515,0.07722188778831368
1,600585.SH,0.08409963560069833,0.036178893456874105,0.023660614739583332,0.010994349374999999,0.28392737687499997,0.1319321925,0.09464245895833333,0.043977397499999994,3.1458333333333335,2.2291666666666665,591.82875,5819.967916666667,6411.796666666666,0.839126534417104,0.7744322039471141
2,600362.SH,-0.03764371445143846,-0.008110757182171802,-0.014155381250000001,-0.0029565605,-0.16986457500000002,-0.035478726,-0.056621525000000006,-0.011826242,1.1,0.1,368.0880000000001,1896.312,2264.4,-0.76024529818416,-0.8590326109118218
3,600012.SH,0.0009126535362740767,0.020563500116977156,-0.0009069144594594586,0.006454270202702705,-0.010882973513513503,0.07745124243243245,-0.0036276578378378345,0.02581708081081082,2.891891891891892,1.945945945945946,503.7727027027026,5137.664594594596,5641.437297297297,0.015581204429423621,-0.047466717953609294
4,600548.SH,-0.0003577654483913836,0.011507617720363341,-0.0025160254605263153,0.002945690592105261,-0.030192305526315785,0.03534828710526313,-0.010064101842105261,0.011782762368421044,1.7894736842105263,0.9473684210526315,464.4968421052631,4357.381315789474,4821.878157894736,-0.003621744447152962,-0.0851367989338083
5,601398.SH,-0.0110370833996691,-0.011426452989891072,-0.004584856346153846,-0.003932285192307681,-0.05501827615384615,-0.04718742230769217,-0.018339425384615384,-0.015729140769230723,1.8461538461538463,0.8461538461538461,469.5915384615385,4168.783076923077,4638.374615384614,-0.3368295853223098,-0.42428565422715525
6,601939.SH,0.06713921748725869,0.043291749335783065,0.020587035961538457,0.013831466346153844,0.24704443153846148,0.16597759615384614,0.08234814384615383,0.055325865384615376,3.4615384615384617,2.4615384615384617,599.7976923076923,4776.194615384615,5375.992307692307,1.0349277646272779,0.9889477066140793
7,600808.SH,-0.0036239091833481243,-0.0023662230424289906,-0.0031749248684210525,-0.0012846832894736785,-0.03809909842105263,-0.015416199473684142,-0.01269969947368421,-0.005138733157894714,1.894736842105263,0.8947368421052632,383.4278947368422,4268.991052631579,4652.418947368421,-0.05117288547052727,-0.13985111089245447
8,600029.SH,-0.021069946498192178,-0.004745578183916404,-0.008055838472222222,-0.0017751551388888894,-0.09667006166666667,-0.02130186166666667,-0.03222335388888889,-0.0071006205555555575,2.3333333333333335,1.3333333333333333,577.5561111111111,4763.122222222223,5340.678333333333,-0.4965278657151517,-0.5671607600590781
9,601288.SH,0.02674337499165972,0.002024412442515141,0.007230612307692306,0.0004989990384615368,0.08676734769230766,0.005987988461538441,0.028922449230769223,0.001995996153846147,3.5384615384615383,2.6153846153846154,748.0553846153846,7306.125384615385,8054.180769230771,0.643476988938626,0.5248138290483182
10,600026.SH,-0.00016293033716163752,0.02285254910029697,-0.0021298882142857167,0.006920765476190476,-0.0255586585714286,0.08304918571428571,-0.008519552857142867,0.027683061904761903,2.380952380952381,1.4523809523809523,531.437380952381,4410.654047619047,4942.091428571429,-0.002025499564758322,-0.08337414214184918
11,600028.SH,-0.0022587202152716023,-0.0033901208959943073,-0.001710794605263159,-0.0015705826315789476,-0.020529535263157907,-0.01884699157894737,-0.006843178421052636,-0.0062823305263157905,1.2105263157894737,0.3157894736842105,339.7405263157895,3046.4657894736843,3386.2063157894736,-0.03469017540260939,-0.07966608226752808
12,600377.SH,-0.010422606208985798,0.03414951782839075,-0.004386979910714284,0.010293711339285713,-0.05264375892857141,0.12352453607142855,-0.017547919642857138,0.04117484535714285,3.5,2.5714285714285716,592.7142857142857,6555.008928571429,7147.723214285715,-0.10048557500815104,-0.13981240112281526
13,600115.SH,0.025021626438907426,-0.014172568371273266,0.004950067613636363,-0.005312469999999997,0.059400811363636355,-0.06374963999999997,0.01980027045454545,-0.02124987999999999,1.5,0.5909090909090909,406.49499999999995,3368.0127272727273,3774.507727272727,0.3474681688988491,0.20368907018275248
14,600036.SH,0.007654069929185686,0.00971329225147502,0.001552409166666667,0.003051971874999996,0.018628910000000005,0.03662366249999995,0.006209636666666668,0.012207887499999985,2.625,1.7083333333333333,493.68458333333336,4314.035833333333,4807.720416666667,0.18145517196131491,0.11527578052554668
15,601991.SH,0.01460122872234532,-0.006615646217220903,0.004003297941176471,-0.002637642205882351,0.048039575294117655,-0.03165170647058821,0.016013191764705885,-0.010550568823529404,1.1764705882352942,0.29411764705882354,339.18411764705877,2857.467058823529,3196.651176470588,0.22715666595692793,0.18844088510718038
16,600030.SH,0.048351402936551824,-0.01051255396139833,0.0156680025,-0.003529835,0.18801603,-0.042358019999999996,0.06267201,-0.01411934,0.75,0.0,342.7775,1131.5875,1474.365,3.8614455931609735,3.7273660100999506
17,600688.SH,0.0017621818401687972,-0.02669515409797334,-0.0013572922916666643,-0.00944868854166667,-0.01628750749999997,-0.11338426250000004,-0.005429169166666657,-0.03779475416666668,1.7916666666666667,0.7916666666666666,405.7183333333333,4355.899166666666,4761.6175,0.026673574843028958,-0.06177986231889361
18,601328.SH,-0.024045377123591886,-0.0010106347467887591,-0.00829967625,-0.0004878665624999984,-0.09959611500000001,-0.005854398749999981,-0.033198705,-0.0019514662499999936,2.875,1.875,556.3375,4721.256875,5277.594375,-0.6301383668345152,-0.6548307488603389
19,600027.SH,0.05256340709932396,0.018503350283178524,0.0148904990625,0.005647116875000004,0.17868598875,0.06776540250000004,0.05956199625,0.022588467500000015,1.25,0.375,355.6775,2320.3187500000004,2675.99625,0.7148154672935852,0.6353274177439384
20,601998.SH,0.016046250453225164,-0.013046635641366327,0.004439977500000001,-0.004726168374999999,0.05327973000000001,-0.05671402049999999,0.017759910000000004,-0.018904673499999997,1.6,0.7,349.4085,3483.2249999999995,3832.633500000001,0.2712697472030069,0.23034297761474953
21,600685.SH,0.07287580685047279,-0.014790018462370762,0.01930501663043478,-0.005720370108695648,0.23166019956521733,-0.06864444130434777,0.07722006652173911,-0.02288148043478259,1.826086956521739,0.8695652173913043,338.62000000000006,4120.82695652174,4459.446956521739,0.8542952220989203,0.6863687722218368
22,601988.SH,-0.01315392553313522,-0.005728941454257367,-0.0044675213333333335,-0.001968982333333332,-0.053610256,-0.023627787999999983,-0.017870085333333334,-0.007875929333333328,1.8,0.8666666666666667,404.21933333333334,3645.3366666666675,4049.5559999999996,-0.5702550090911086,-0.5790142981861406
23,601588.SH,-0.0019833244883431154,0.000599715757091331,-0.0031722621666666682,-4.1989499999998436e-05,-0.03806714600000002,-0.0005038739999999812,-0.012689048666666673,-0.00016795799999999375,2.0,1.0,459.6886666666667,2932.559333333333,3392.248,-0.04064216049208177,-0.19744268307335242
24,600011.SH,0.03170702629539971,0.029382784702910177,0.009226988235294118,0.008935737647058828,0.11072385882352942,0.10722885176470592,0.03690795294117647,0.03574295058823531,2.9705882352941178,1.9705882352941178,515.956176470588,6160.500588235294,6676.456764705882,0.35579596046200573,0.32944495314931027
25,601866.SH,0.017511738233466564,0.015670230922239795,0.004211894166666665,0.004848595714285721,0.05054272999999998,0.058183148571428644,0.01684757666666666,0.019394382857142883,1.9047619047619047,1.0,460.9219047619047,3785.541904761905,4246.463809523809,0.2969884712067674,0.2205240524959191
26,601899.SH,-0.027584589301844757,0.0015149806268327931,-0.009723259375000001,0.0004226906249999937,-0.11667911250000002,0.005072287499999924,-0.038893037500000005,0.0016907624999999748,1.75,0.75,345.714375,4912.86125,5258.5756249999995,-0.9860996007373855,-1.0381360363711087
27,600332.SH,0.05526657023308978,0.025394805463634124,0.014971834375000001,0.006652623750000001,0.17966201250000002,0.07983148500000001,0.059887337500000005,0.026610495000000005,1.0714285714285714,0.39285714285714285,334.67785714285714,3046.571785714286,3381.2496428571426,0.3836358751796084,0.35797626990874604
28,601633.SH,0.027663459588353662,-0.026554555646850424,0.008065633333333334,-0.0098502675,0.0967876,-0.11820321,0.032262533333333336,-0.03940107,2.3333333333333335,1.3333333333333333,431.18,4872.6033333333335,5303.783333333334,0.24986256678802793,0.21896725024508257
29,600775.SH,0.056237462215261276,0.011822624329494366,0.015566963796296294,0.002952072222222222,0.18680356555555552,0.035424866666666666,0.06226785518518518,0.011808288888888888,3.037037037037037,2.1481481481481484,626.9892592592593,5005.44962962963,5632.438888888887,0.5916671235310205,0.4873792509159893
30,601318.SH,0.07272390229776936,0.030785046537871102,0.020754501979166666,0.0096447871875,0.24905402375,0.11573744625,0.08301800791666666,0.03857914875,1.9583333333333333,1.0,440.24916666666667,4415.383333333334,4855.6325,1.0056391083784195,0.8950471561962651
31,601601.SH,-0.016803539398110846,0.008217872327433762,-0.006115498636363637,0.002632582499999995,-0.07338598363636364,0.031590989999999944,-0.024461994545454547,0.01053032999999998,3.0,2.090909090909091,517.551818181818,5739.263636363636,6256.8154545454545,-0.5296254941203322,-0.5851509568681754
32,600016.SH,0.07021121071350202,-0.005157785474298432,0.019935732291666664,-0.0018460297916666668,0.23922878749999998,-0.0221523575,0.07974292916666666,-0.007384119166666667,2.25,1.4166666666666667,457.59,4795.9425,5253.5325,2.025985346853816,1.7163440266487042
33,601628.SH,-0.035349881315298266,-0.011334440062222114,-0.012659977692307693,-0.003852005961538458,-0.15191973230769232,-0.046224071538461496,-0.05063991076923077,-0.015408023846153833,1.8461538461538463,0.9230769230769231,452.0684615384616,3558.6873076923075,4010.755769230769,-1.5063216509292034,-1.6137992598295643
34,601618.SH,-0.007345888100977628,0.013855455280349534,-0.0028905488235294115,0.004414974558823531,-0.03468658588235294,0.052979694705882374,-0.011562195294117646,0.017659898235294125,2.2941176470588234,1.3529411764705883,446.09705882352944,4177.078823529412,4623.175882352942,-0.17186652827545226,-0.20769087517753085
35,601390.SH,0.054043307397132784,0.016597371933691343,0.01633002136363636,0.00531352477272727,0.19596025636363634,0.06376229727272724,0.06532008545454544,0.02125409909090908,1.3636363636363635,0.45454545454545453,396.3845454545454,2679.1518181818183,3075.5363636363636,1.2243407429203468,1.1323914406630686
36,601800.SH,-0.03163061933734853,-0.002054877184189095,-0.011157481785714286,-0.000814561071428575,-0.13388978142857144,-0.0097747328571429,-0.04462992714285714,-0.0032582442857143,3.7142857142857144,2.7142857142857144,693.9257142857143,8350.772857142856,9044.698571428573,-0.8484261075189536,-0.9119298578354434
37,601992.SH,-0.03839763750779032,-0.0421896029139239,-0.013518974375000001,-0.014311755,-0.16222769250000002,-0.17174106,-0.054075897500000004,-0.05724702,1.75,0.75,434.48750000000007,3530.955,3965.4425,-1.697770481182564,-1.7376967778941406
38,601238.SH,-0.03324484514877449,-0.00655077634380169,-0.012053432499999999,-0.0022881706250000126,-0.14464118999999998,-0.02745804750000015,-0.048213729999999996,-0.00915268250000005,4.25,3.25,698.3025,6745.214999999999,7443.5175,-0.965877435130352,-1.0461341544479505
39,601186.SH,-0.009779182795623509,-0.022347580036381556,-0.004245892187499998,-0.007548425624999994,-0.05095070624999998,-0.09058110749999992,-0.016983568749999994,-0.030193702499999975,1.75,0.75,328.05125,3217.8025000000002,3545.85375,-0.4722051813273344,-0.6080192191429552
