,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.09157432168904125,0.09292161694953985,0.027627249464285714,0.028822090892857137,0.33152699357142856,0.3458650907142856,0.11050899785714285,0.11528836357142855,5.357142857142857,4.428571428571429,929.852857142857,10424.825714285715,11354.67857142857,0.7558627026613758,0.7493318003532463
1,601828.SH,-0.029272781925892066,-0.009953711591772062,-0.0099369745,-0.00337175700000001,-0.11924369399999998,-0.04046108400000012,-0.039747898,-0.01348702800000004,3.5,2.6,467.91900000000004,6276.479,6744.398000000001,-1.4337482677815037,-1.442310303171005
2,600958.SH,0.08477331903091448,0.024990662052807963,0.024949771285714288,0.007972903928571428,0.29939725542857143,0.09567484714285714,0.09979908514285715,0.03189161571428571,3.342857142857143,2.4285714285714284,645.6357142857141,5837.371714285715,6483.007428571429,1.584512284756297,1.444704465061731
3,601811.SH,-0.016932171348857307,-0.010188852297515306,-0.005981008181818182,-0.00348115886363636,-0.07177209818181819,-0.04177390636363632,-0.02392403272727273,-0.01392463545454544,1.8181818181818181,1.0,429.35636363636365,4289.578636363636,4718.935,-0.6527704077166265,-0.6831771630028
4,601881.SH,0.04113711331810259,-0.006854784047223621,0.011550234038461539,-0.0023711407692307692,0.13860280846153847,-0.02845368923076923,0.046200936153846156,-0.009484563076923077,2.0384615384615383,1.1538461538461537,459.8942307692308,4406.117692307692,4866.011923076922,1.4800773248786707,1.2639408865347286
5,601818.SH,0.011862846385517309,-6.879994819023937e-05,0.003656030500000001,-7.592428571428074e-05,0.04387236600000001,-0.0009110914285713689,0.014624122000000003,-0.00030369714285712296,3.2285714285714286,2.3142857142857145,576.3045714285714,5574.634571428572,6150.939142857143,0.5315263682385378,0.49574695994209156
6,600999.SH,-0.0008424020780999463,8.116597963364613e-05,-0.0009546855000000006,-8.758599999999245e-05,-0.011456226000000007,-0.0010510319999999093,-0.0038187420000000026,-0.0003503439999999698,1.1,0.1,305.312,2903.6639999999998,3208.9759999999997,-0.02467371714476542,-0.0847290167816107
7,600600.SH,0.06987476839434362,0.02368840901654597,0.021548866527777776,0.007374087222222222,0.2585863983333333,0.08848904666666667,0.0861954661111111,0.029496348888888888,3.7777777777777777,2.888888888888889,672.8461111111111,7339.028888888888,8011.875000000002,1.0143268370637553,0.9759938090847138
8,600585.SH,0.03760916650225975,0.0036934916616138194,0.011079680312500001,0.0011623412499999985,0.13295616375000002,0.013948094999999982,0.044318721250000005,0.004649364999999994,3.5,2.5625,579.199375,6475.625625,7054.825000000001,1.46840959703684,1.3079774265670125
9,600362.SH,0.00865830878922415,-0.005234915085692965,0.002131041666666667,-0.0017716816666666646,0.025572500000000005,-0.021260179999999976,0.008524166666666668,-0.007086726666666658,1.619047619047619,0.8095238095238095,377.8438095238095,3775.913333333333,4153.757142857143,0.5798722653346626,0.42821981730210795
10,600012.SH,0.009505777371009749,0.007089750400002237,0.002516674,0.002262531499999997,0.030200088,0.027150377999999965,0.010066696,0.009050125999999988,3.9,2.9,640.531,6620.110000000001,7260.640999999999,0.30558641693529015,0.24459324369539148
11,600548.SH,0.0031928229386654627,-0.010772789363811744,0.0009609293749999996,-0.0036137564583333336,0.011531152499999996,-0.0433650775,0.0038437174999999984,-0.014455025833333334,1.8333333333333333,1.0,319.87166666666667,3882.408333333333,4202.28,0.3275733384504457,0.29360564172487696
12,601788.SH,-0.0127401958065134,0.008080868019612305,-0.0050520205681818175,0.0025057243181818194,-0.06062424681818181,0.030068691818181833,-0.02020808227272727,0.010022897272727278,2.090909090909091,1.1363636363636365,422.41181818181815,4677.393181818181,5099.805,-0.3018348828300835,-0.36786237507811126
13,601688.SH,0.02794078400132261,0.0077932779971370625,0.008076967573529412,0.002504962058823529,0.09692361088235295,0.030059544705882346,0.03230787029411765,0.010019848235294115,2.5294117647058822,1.6176470588235294,478.55382352941183,4735.9735294117645,5214.527352941175,0.9761857911044592,0.8576830155077885
