,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05860380888167565,0.02839836812394641,0.014970361785714289,0.008802466785714282,0.17964434142857147,0.10562960142857139,0.059881447142857154,0.03520986714285713,2.2857142857142856,1.5,634.5807142857144,5173.924285714286,5808.505,0.7440469103811934,0.6022400697359634
1,002490.SZ,-0.04016605197870746,-0.03788720753597423,-0.014124904999999998,-0.013261878636363633,-0.16949885999999997,-0.1591425436363636,-0.05649961999999999,-0.05304751454545453,2.4545454545454546,1.5454545454545454,582.6590909090909,5004.9745454545455,5587.633636363636,-0.6131659759797143,-0.6243533002831076
2,002672.SZ,0.10829632388448675,0.1047778869522031,0.0241192575,0.02750481045454545,0.28943109,0.3300577254545454,0.09647703,0.1100192418181818,4.545454545454546,3.6363636363636362,936.4900000000001,9341.734545454545,10278.224545454546,0.3618168448773962,0.29189265536815434
3,002594.SZ,0.07746576178301437,0.009304635725539545,0.021653892999999997,0.002063776499999999,0.259846716,0.024765317999999988,0.08661557199999999,0.008255105999999996,2.0,1.3,498.1,5699.768,6197.8679999999995,0.7224930826065726,0.645900509740304
4,000063.SZ,0.03943221709317403,0.011555881050635028,0.011807426904761902,0.003520338571428573,0.14168912285714283,0.042244062857142876,0.04722970761904761,0.014081354285714292,3.8095238095238093,2.9047619047619047,863.2928571428574,7815.9947619047625,8679.287619047618,0.697940997251102,0.6489379997465311
5,000039.SZ,0.049990485323130426,0.004760981886878968,0.014140110749999999,0.0008010787499999946,0.169681329,0.009612944999999935,0.056560442999999995,0.0032043149999999784,3.4,2.5,837.882,6239.39,7077.272,0.5687036295960088,0.4779345454723759
6,000756.SZ,0.03033291397231023,0.01684930312586683,0.00881308697368421,0.005107596447368426,0.10575704368421052,0.06129115736842111,0.03525234789473684,0.020430385789473704,3.1052631578947367,2.210526315789474,688.9036842105263,6187.218947368421,6876.122631578947,0.4316780044141174,0.3936876839229996
7,000002.SZ,0.005836375834556928,-0.02634558797729817,0.00160781775,-0.009018582999999991,0.019293813,-0.1082229959999999,0.006431271,-0.036074331999999966,2.6,1.7,636.4419999999999,4710.535,5346.977,0.15150589446270568,0.12146413280919778
8,000157.SZ,-0.022662183585288136,-0.04578059958896069,-0.009511702708333333,-0.016022583541666663,-0.1141404325,-0.19227100249999995,-0.03804681083333333,-0.06409033416666665,3.1666666666666665,2.1666666666666665,570.6466666666666,5138.078333333333,5708.725000000001,-0.33120196393041534,-0.40061357229859007
9,002202.SZ,0.023534777565699334,0.03706991763903049,0.0065798148529411776,0.010488112941176471,0.07895777823529412,0.12585735529411765,0.02631925941176471,0.041952451764705884,3.6470588235294117,2.7058823529411766,874.9270588235293,6715.518235294117,7590.445294117647,0.16590776371523658,0.15521216833376225
10,000898.SZ,0.0009062475549161342,-0.008861724939037623,-0.00045822937500000066,-0.0030995001249999998,-0.0054987525000000075,-0.0371940015,-0.0018329175000000027,-0.012398000499999999,3.2,2.25,639.3415,7256.239499999999,7895.581,0.025112343224882972,-0.03831450011288467
11,000488.SZ,0.002299529738041405,-0.0070178662894918,0.00039884102941176527,-0.002449663676470585,0.004786092352941184,-0.02939596411764702,0.001595364117647061,-0.00979865470588234,2.411764705882353,1.411764705882353,592.4541176470588,4708.222352941177,5300.676470588235,0.07257051186816754,0.03787509938750976
12,000513.SZ,-0.04142849328857263,0.006182138462866971,-0.014228985555555554,0.0017352591666666725,-0.17074782666666666,0.020823110000000068,-0.05691594222222222,0.00694103666666669,2.6666666666666665,1.7777777777777777,520.0322222222222,5277.541111111111,5797.573333333333,-0.7116287864788707,-0.7500850364905792
13,000338.SZ,-0.024962414714621493,0.007867976847957318,-0.008671217666666665,0.0024457196666666683,-0.10405461199999998,0.029348636000000018,-0.03468487066666666,0.009782878666666673,3.1333333333333333,2.1333333333333333,606.4553333333333,6320.659333333333,6927.114666666666,-0.6063480051119634,-0.6427847938569972
14,002703.SZ,0.034454498430137676,-0.03579364296242334,0.010785858333333334,-0.012193606944444435,0.1294303,-0.14632328333333322,0.043143433333333335,-0.04877442777777774,1.6666666666666667,0.7777777777777778,469.1622222222222,3290.296666666667,3759.4588888888893,1.0313977155562257,0.9453056562466198
