,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.02788123375747653,0.012158471501895418,0.02083888111111111,0.009105064444444444,0.2500665733333333,0.10926077333333334,0.18754993,0.08194558,2.0,1.0,708.74,3667.14,4375.88,,
1,000921.SZ,0.014224320554002167,0.0026483631857565685,0.010624562512077293,0.0019779762318840577,0.1274947501449275,0.02373571478260869,0.09562106260869563,0.01780178608695652,3.6956521739130435,2.782608695652174,791.6378260869566,7404.962608695651,8196.60043478261,1.5351198667891184,1.5319149802159524
2,002490.SZ,-0.001260362633177315,0.001620591130565855,-0.0009624258479532165,0.0012066946783625733,-0.011549110175438597,0.01448033614035088,-0.008661832631578948,0.01086025210526316,3.6315789473684212,2.6842105263157894,789.0205263157894,6797.180526315789,7586.201052631579,-0.12817930767299954,-0.13086694691046458
3,002672.SZ,-0.004773989489889659,0.0011924896067507468,-0.003593047450980392,0.0008900435294117649,-0.043116569411764706,0.01068052235294118,-0.03233742705882353,0.008010391764705884,4.117647058823529,3.2941176470588234,845.2111764705883,7555.91,8401.121176470588,-0.6920129126120959,-0.6947778112868185
4,002594.SZ,0.003348441268146062,0.0010419881576603101,0.0024362777777777777,0.0007795653418803414,0.029235333333333332,0.009354784102564098,0.021926499999999998,0.007016088076923072,2.1153846153846154,1.3846153846153846,409.7515384615384,5841.358461538462,6251.109999999999,0.7428615959346874,0.7214512658905354
5,000063.SZ,0.020652237334681425,0.002286510014420689,0.015230869590643273,0.0017060804093567256,0.18277043508771929,0.020472964912280706,0.13707782631578946,0.015354723684210531,4.2631578947368425,3.3684210526315788,908.5731578947368,7438.762631578947,8347.335789473684,2.1276531785969133,2.095768303990333
6,000776.SZ,0.0020195359004626656,-0.0027868542305251784,0.0014674761111111115,-0.0020948862962962924,0.01760971333333334,-0.02513863555555551,0.013207285000000004,-0.018853976666666633,2.75,1.9166666666666667,629.4041666666666,5221.354166666667,5850.758333333332,0.29544259782087107,0.2863161306740014
7,000039.SZ,0.0026223040549556475,-0.0016137306038329577,0.0019241517543859648,-0.0012145124561403502,0.023089821052631576,-0.014574149473684201,0.017317365789473682,-0.010930612105263152,2.1052631578947367,1.2105263157894737,566.9915789473683,4093.4152631578945,4660.4068421052625,0.39295097879292956,0.3840888997287797
8,000756.SZ,0.004860325041590607,0.0021233412408050902,0.0035934685964912278,0.0015890801754385952,0.04312162315789474,0.01906896210526314,0.03234121736842105,0.014301721578947357,4.105263157894737,3.263157894736842,665.7857894736841,6931.24,7597.025789473685,0.8340156437201963,0.8230047591490565
9,000002.SZ,0.004547501627200354,0.0027376112005323082,0.0033895699555555555,0.002045652088888889,0.04067483946666667,0.024547825066666668,0.0305061296,0.0184108688,4.32,3.48,1059.5592,8636.4968,9696.056,0.5179770640744866,0.5164536837434904
10,000157.SZ,0.0044473851266797985,0.002652767105221074,0.0033087074910394267,0.001984019426523298,0.03970448989247312,0.02380823311827958,0.02977836741935484,0.017856174838709684,3.4516129032258065,2.6451612903225805,847.6890322580646,6031.240322580645,6878.9293548387095,0.6032222773045207,0.5994405752187818
11,002202.SZ,-0.003633323048270712,0.0007425428157200061,-0.0027552754838709673,0.00055344516129032,-0.03306330580645161,0.00664134193548384,-0.024797479354838708,0.00498100645161288,3.6451612903225805,2.774193548387097,797.6451612903224,6465.384838709678,7263.029999999999,-0.5920993704363068,-0.5989391496524082
12,002460.SZ,0.006177453675932136,0.002335822437703687,0.004511667916666667,0.0017386064583333313,0.054140015,0.020863277499999975,0.040605011249999996,0.015647458124999982,3.0625,2.125,701.2674999999999,5209.458125,5910.725625,0.5110778505950635,0.4986076608452339
13,002399.SZ,-0.01007397020102778,-0.006435556474256102,-0.007576502777777778,-0.004832599166666666,-0.09091803333333333,-0.057991189999999984,-0.068188525,-0.04349339249999999,2.75,1.875,477.8025,4435.36875,4913.17125,-2.028883684547097,-2.0313118948748943
14,000898.SZ,0.004048185866206231,0.0016955082747702702,0.003020053868312757,0.0012672798353909457,0.03624064641975309,0.015207358024691349,0.027180484814814814,0.011405518518518511,2.2962962962962963,1.5925925925925926,534.542962962963,5012.945555555555,5547.4885185185185,0.6000193330351264,0.5979086182798784
15,000488.SZ,0.002741507130980129,-0.002634478391228502,0.002033007777777778,-0.0019783882716049345,0.024396093333333334,-0.023740659259259216,0.01829707,-0.01780549444444441,2.7777777777777777,1.8333333333333333,618.2022222222222,5570.239444444444,6188.4416666666675,0.5964648430751339,0.5892353735196855
16,000513.SZ,0.005392630608568236,0.0026263596881061922,0.003979462355555556,0.0019605744000000007,0.04775354826666667,0.023526892800000008,0.0358151612,0.017645169600000007,3.96,3.08,891.7560000000001,7851.096,8742.851999999999,0.5503351819767734,0.5430558299884148
