,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016584452719930212,-0.0015662478744188065,0.012317357836257311,-0.001176675380116957,0.14780829403508772,-0.014120104561403484,0.1108562205263158,-0.010590078421052614,0.8421052631578947,0.10526315789473684,361.9773684210527,2366.662631578947,2728.6399999999994,3.723133937671647,3.6894930712096143
1,002490.SZ,-0.004519127080519325,-0.002004366891698778,-0.0034086970370370375,-0.0015039745370370341,-0.04090436444444445,-0.018047694444444408,-0.03067827333333334,-0.013535770833333308,0.6666666666666666,0.0,333.4191666666667,2468.850833333333,2802.27,-2.336535930804797,-2.348409989379525
2,002672.SZ,0.013278748760900183,-0.0030039921449090956,0.009924814444444444,-0.0022546916666666673,0.11909777333333332,-0.027056300000000005,0.08932332999999999,-0.020292225000000004,0.5,0.0,332.365,1917.29,2249.655,3.1232565301660964,3.1101747009927307
3,002594.SZ,-0.009310582382319826,9.823507087761141e-05,-0.0070325008333333335,7.367527777777362e-05,-0.08439001,0.0008841033333332834,-0.0632925075,0.0006630774999999625,0.0,0.0,86.21375,2861.92,2948.13375,-242.69187210687946,-244.42009448261481
4,000063.SZ,0.01894450209964277,-0.0029353545647069932,0.014040689703703705,-0.0022036905925925912,0.16848827644444447,-0.026444287111111096,0.12636620733333334,-0.01983321533333332,0.6,0.0,299.0493333333334,2592.1186666666667,2891.1679999999997,4.809426105369691,4.745780349103274
5,000776.SZ,0.00455748453151289,-0.00024363250804684822,0.0034020866666666667,-0.00018274111111110818,0.04082504,-0.002192893333333298,0.030618779999999998,-0.0016446699999999735,0.5,0.0,347.93500000000006,498.89250000000004,846.8275000000001,11.439699651853283,11.384853710676914
6,000039.SZ,-0.01668433093267012,0.00046658994311467625,-0.012566386666666663,0.0003490558974359,-0.15079663999999995,0.0041886707692308,-0.11309747999999997,0.0031415030769230998,0.6923076923076923,0.07692307692307693,384.39692307692314,1696.9499999999998,2081.3469230769233,-5.26835834562224,-5.293644957335009
7,000756.SZ,0.006743852934929304,0.0017339065439098476,0.004738982393162393,0.0012864217094017113,0.05686778871794872,0.015437060512820535,0.04265084153846154,0.0115777953846154,0.9230769230769231,0.0,228.17999999999995,3043.622307692308,3271.8023076923077,0.5313291039304219,0.5000440937050044
8,000002.SZ,0.0002625090568669651,-0.001349090265625599,0.00019141975308641977,-0.0010124833333333358,0.002297037037037037,-0.01214980000000003,0.001722777777777778,-0.009112350000000023,0.3333333333333333,0.0,364.0188888888889,1412.6788888888889,1776.697777777778,0.1078612324675489,0.10480338149045781
9,000157.SZ,-0.002705072316221625,0.00014644867806433805,-0.0020441169696969698,0.00010971444444443942,-0.024529403636363637,0.001316573333333273,-0.01839705272727273,0.0009874299999999548,0.18181818181818182,0.0,359.50636363636363,830.2772727272728,1189.7836363636363,-2.278303221998268,-2.2959937121660396
10,002202.SZ,0.002939750051021576,0.0007405887342315667,0.0021779256613756615,0.0005515889947089951,0.02613510793650794,0.006619067936507941,0.019601330952380955,0.004964300952380956,0.42857142857142855,0.0,336.3399999999999,939.33,1275.6699999999998,0.4480736136163094,0.44403558257201275
11,002460.SZ,0.05529950332715637,0.0013092331487054992,0.04094205625,0.0009785001388888902,0.49130467499999997,0.011742001666666682,0.36847850625,0.008806501250000012,0.75,0.0,346.09625,3837.325,4183.421249999999,8.740883056136042,8.642424617046096
12,000898.SZ,0.02165933065541002,-0.0019595140069069545,0.016068552063492062,-0.0014709544444444418,0.19282262476190476,-0.017651453333333303,0.14461696857142856,-0.013238589999999975,0.7142857142857143,0.0,333.9171428571429,1758.7228571428573,2092.64,6.2857136059487155,6.21029170456702
13,000488.SZ,-0.006075547441123957,-0.0011274400468789386,-0.004618905694444445,-0.0008459106944444421,-0.05542686833333334,-0.010150928333333305,-0.041570151250000006,-0.007613196249999979,0.5,0.0,303.50250000000005,2007.33375,2310.8362500000003,-3.788215743400858,-3.8381251422557674
14,000513.SZ,-0.0018708491500206924,-0.0009622648579518889,-0.0014288009259259262,-0.0007224899999999994,-0.017145611111111115,-0.008669879999999993,-0.012859208333333337,-0.006502409999999994,0.6,0.0,285.4006666666666,2312.3183333333336,2597.7189999999996,-0.6710729731182953,-0.6833810691267325
15,300347.SZ,-0.02477857216386581,1.5425214927144992e-05,-0.018642092222222222,1.1568888888888888e-05,-0.22370510666666665,0.00013882666666666666,-0.16777883,0.00010412,0.0,0.0,356.22,223.48,579.7,,
16,000338.SZ,0.005613725356768324,0.0012089953932160077,0.004157479423868313,0.0009054174074074073,0.049889753086419755,0.010865008888888888,0.03741731481481482,0.008148756666666666,0.7037037037037037,0.0,243.84259259259258,2623.4699999999993,2867.3125925925933,1.5417968047798694,1.524003963160028
17,002703.SZ,0.0994047769366233,0.006979356751982579,0.072832405,0.005225437777777777,0.8739888600000001,0.06270525333333332,0.655491645,0.04702894,0.5,0.0,414.475,1338.55,1753.025,10.07209729378311,9.856667359017484
