,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007308896330074558,-0.0007895737630101631,0.005427297171717171,-0.0005924418181818188,0.06512756606060605,-0.007109301818181826,0.04884567454545454,-0.00533197636363637,0.5454545454545454,0.0,326.6554545454545,1118.040909090909,1444.6963636363637,4.737572378643803,4.689776069010646
1,002490.SZ,-0.03649889756203728,0.007071592582295949,-0.027501003333333333,0.00529902,-0.33001204,0.06358823999999999,-0.24750903,0.04769118,1.0,0.0,302.86,3108.15,3411.01,,
2,002594.SZ,-0.007069155244742331,-0.0009226940897011371,-0.005372725185185185,-0.0006921733333333351,-0.06447270222222222,-0.008306080000000021,-0.04835452666666667,-0.006229560000000016,0.6666666666666666,0.0,240.83333333333334,3021.0466666666666,3261.8799999999997,-7.322383058674817,-7.417893028291565
3,000063.SZ,-0.014444984197206337,-0.0010101473002595378,-0.010859704444444444,-0.0007578999999999957,-0.13031645333333333,-0.009094799999999948,-0.09773734,-0.006821099999999961,0.3333333333333333,0.0,250.75333333333333,1988.956666666667,2239.7100000000005,-8.209595119629784,-8.226145930266831
4,000039.SZ,-0.011402578380424725,0.00014631522777068065,-0.008583856666666665,0.00010816296296296308,-0.10300627999999998,0.001297955555555557,-0.07725470999999999,0.0009734666666666678,0.6666666666666666,0.0,346.8733333333334,2403.6666666666665,2750.5399999999995,-2.2737097216480677,-2.282337978427313
5,000756.SZ,0.02694781312019993,0.005826532331457468,0.020024213703703705,0.004356244074074078,0.24029056444444447,0.05227492888888893,0.18021792333333334,0.0392061966666667,1.0,0.0,404.48,1949.7799999999997,2354.26,2.0703260268236976,2.056074523219367
6,000157.SZ,-0.01975522240939325,-0.001444921982029744,-0.014926758125000002,-0.0010846353472222213,-0.17912109750000002,-0.013015624166666656,-0.134340823125,-0.009761718124999992,0.9375,0.0,365.44124999999997,1103.24375,1468.6850000000002,-6.7828137696068955,-6.827854659409374
7,002202.SZ,0.013712547331557847,-0.001609333245166243,0.010253417460317459,-0.0012079639682539699,0.1230410095238095,-0.014495567619047639,0.09228075714285712,-0.010871675714285729,0.5714285714285714,0.0,333.63142857142856,2013.4357142857148,2347.067142857143,4.586841427643732,4.568445592832199
8,000898.SZ,0.009532884176903253,-0.000966953626091325,0.007081129803921569,-0.0007257007843137238,0.08497355764705883,-0.008708409411764685,0.06373016823529412,-0.006531307058823514,0.4117647058823529,0.0,121.08470588235295,3059.924117647059,3181.008823529412,4.495014790178602,4.4490355577991165
9,000488.SZ,0.012802149193216317,-0.0001675206439344934,0.009573100925925926,-0.00012564851851851855,0.1148772111111111,-0.0015077822222222227,0.08615790833333332,-0.001130836666666667,0.3333333333333333,0.0,316.19166666666666,900.3633333333333,1216.555,48.681388100411965,48.53374036403443
10,000338.SZ,-0.009057127459761817,-0.0021488578975689928,-0.006901288282828283,-0.0016128685858585838,-0.08281545939393939,-0.019354423030303006,-0.06211159454545454,-0.014515817272727254,0.45454545454545453,0.0,187.6109090909091,2651.4481818181816,2839.059090909091,-2.977141485231086,-3.021940223791942
