,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021390171481888702,-0.021664650706066334,0.01226003756302521,-0.012734162941176467,0.1471204507563025,-0.15280995529411762,0.08582026294117646,-0.08913914058823527,1.411764705882353,0.4117647058823529,1348.5282352941178,6209.44294117647,7557.971176470588,1.1775624492218935,1.1479784102579356
1,002490.SZ,-0.00916399811856623,-0.0154148484691121,-0.00542544268907563,-0.009075523361344534,-0.06510531226890756,-0.10890628033613442,-0.037978098823529406,-0.06352866352941174,0.8235294117647058,0.0,1402.6076470588237,5723.867058823529,7126.474705882353,-0.42692349709913435,-0.42852542248451847
2,002672.SZ,0.025130792251164213,-0.006460516074493883,0.014545084642857142,-0.003828771785714289,0.1745410157142857,-0.04594526142857147,0.1018155925,-0.026801402500000022,1.25,0.25,1526.9424999999999,8174.7300000000005,9701.6725,1.0308431836422913,1.0169382685279615
3,002594.SZ,-0.016213069319140537,-0.0025917486759547527,-0.009599543142857141,-0.0015194547142857158,-0.1151945177142857,-0.01823345657142859,-0.06719680199999999,-0.01063618300000001,0.9,0.0,355.301,6934.3,7289.601,-2.0650604364464282,-2.09143541713675
4,000063.SZ,0.024733239848800173,-0.005641287455420489,0.013903142190476192,-0.0035152580952380955,0.16683770628571432,-0.042183097142857146,0.09732199533333334,-0.024606806666666668,0.8666666666666667,0.0,1363.7273333333333,4766.799999999999,6130.5273333333325,0.5756431129591156,0.5427498319428465
5,000776.SZ,-0.0032607028677414385,-0.0029574973786838654,-0.0019118464285714286,-0.0017270878571428608,-0.022942157142857144,-0.02072505428571433,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.0911325654465829,-1.0958561677718626
6,000039.SZ,0.0016193386940332524,0.022711349462012663,0.0009233141071428569,0.013009600535714285,0.011079769285714284,0.1561152064285714,0.006463198749999999,0.09106720374999999,0.9375,0.0,1322.458125,3288.3925,4610.850625000001,0.04033974530418952,0.039919592150878064
7,000756.SZ,0.010270497117108625,0.005802967574944166,0.005617518901098901,0.003215650989010991,0.06741022681318681,0.03858781186813189,0.03932263230769231,0.022509556923076938,0.9230769230769231,0.0,889.5576923076923,6784.9,7674.457692307692,0.26539198725116014,0.25032209434611596
8,000002.SZ,0.000881696808302806,-0.0031598990145772702,0.0004936597402597406,-0.001848845324675322,0.0059239168831168865,-0.022186143896103863,0.0034556181818181844,-0.012941917272727255,0.9090909090909091,0.0,1345.3518181818183,2305.8290909090906,3651.1809090909087,0.14099740007827827,0.1349343084001866
9,000157.SZ,-0.007271441365934794,0.0024480442332525535,-0.0043018279120879115,0.0013924265934065932,-0.05162193494505494,0.016709119120879117,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.40882101092471407,-0.41763016238837564
10,002202.SZ,-0.002328934248566253,-0.00485046102954495,-0.0014478629220779223,-0.002861823441558439,-0.01737435506493507,-0.03434188129870127,-0.010135040454545457,-0.020032764090909073,0.9090909090909091,0.0,1269.1027272727274,2975.8886363636357,4244.9913636363635,-0.14636769885292658,-0.1557943143687154
11,002460.SZ,0.06203858181941482,-0.045194520985515046,0.034872275,-0.026951733392857138,0.4184673,-0.32342080071428564,0.244105925,-0.18866213374999996,1.0,0.0,1713.59875,5864.9175000000005,7578.51625,1.1488595833322597,1.080966491746826
12,000898.SZ,0.05443092560106351,0.006831903824561581,0.030992550285714283,0.0039012051428571367,0.3719106034285714,0.04681446171428564,0.21694785199999997,0.027308435999999957,1.0,0.0,1159.06,7260.969999999999,8420.03,1.9136614719912695,1.867801837473569
13,000488.SZ,-0.006770744713267746,0.0020346803407682162,-0.004017508214285715,0.0011497062499999983,-0.048210098571428585,0.013796474999999978,-0.028122557500000006,0.008047943749999988,1.0,0.0,1304.665,5814.8,7119.464999999999,-0.36391357654971207,-0.3705574110570996
14,000513.SZ,-0.005398727936361656,-0.007649873373883261,-0.0031939174725274726,-0.004501460714285714,-0.03832700967032967,-0.054017528571428566,-0.022357422307692307,-0.031510224999999996,0.9230769230769231,0.0,1181.9950000000001,5372.635,6554.63,-0.32810657488035316,-0.33209482882782143
15,300347.SZ,0.0003554328767281234,0.008160609468315594,0.00011730142857142856,0.004655247142857143,0.0014076171428571427,0.055862965714285714,0.0008211099999999999,0.03258673,1.0,0.0,1522.05,7167.3150000000005,8689.365000000002,0.008843824464963412,0.0050200238899948905
16,000338.SZ,0.002128789163193026,-0.0006909506599254733,0.0011406740571428566,-0.0004309833142857154,0.013688088685714278,-0.0051717997714285854,0.007984718399999997,-0.003016883200000008,0.92,0.04,911.4,6472.097599999999,7383.4976,0.1375346867224997,0.12651368879911398
17,002703.SZ,-0.00814697608797496,-0.0023396324546948455,-0.004803481428571428,-0.0013672549999999963,-0.05764177714285714,-0.016407059999999956,-0.03362437,-0.009570784999999974,0.75,0.0,956.8874999999999,4503.4400000000005,5460.3275,-1.8364280166202653,-1.8527028941974435
18,000166.SZ,-0.004481706698480851,-0.05284856266719191,-0.0027124948979591833,-0.03136644775510204,-0.0325499387755102,-0.3763973730612245,-0.018987464285714285,-0.21956513428571428,1.0,0.0,1285.0571428571432,7085.972857142857,8371.03,-0.1082627562253806,-0.11054105389927395
19,002948.SZ,-0.01634745512561383,0.0037855625239850755,-0.009606024142857142,0.002157826285714291,-0.11527228971428571,0.025893915428571494,-0.06724216899999999,0.015104784000000038,0.9,0.0,709.895,6516.433,7226.3279999999995,-0.7645404129196655,-0.7787309990909931
20,002936.SZ,-0.010932818107520382,0.0030820856443268263,-0.006418746142857144,0.00178280542857143,-0.07702495371428572,0.02139366514285716,-0.044931223000000006,0.01247963800000001,0.7,0.0,897.561,5124.598,6022.159000000001,-0.9632845718076511,-0.9739070587195097
21,300759.SZ,-0.0408664843042581,0.04714335332112407,-0.02404575857142857,0.027236041428571413,-0.28854910285714286,0.32683249714285695,-0.16832031,0.1906522899999999,1.0,0.0,963.85,3456.61,4420.46,,
22,003816.SZ,0.014676246565414849,-0.00670154588825574,0.00852177857142857,-0.0039173345238095215,0.10226134285714283,-0.04700801428571426,0.059652449999999996,-0.02742134166666665,0.8333333333333334,0.0,1203.3383333333331,4990.441666666667,6193.78,2.895269327679918,2.8753252783829257
