,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004170519493098712,0.001034314876347847,0.00034656940000000005,0.0008606937000000014,0.004158832800000001,0.010328324400000016,0.0034656940000000005,0.008606937000000014,0.9,0.15,985.5780000000002,5781.236,6766.814,0.09922224322023322,0.09901644991951743
1,601828.SH,-0.0017961179498127656,0.0009847947033446629,-0.0014973131538461538,0.0008188580769230775,-0.017967757846153846,0.009826296923076929,-0.014973131538461538,0.008188580769230775,0.5384615384615384,0.0,687.7407692307692,5499.319999999999,6187.0607692307685,-0.3438625149747146,-0.34447201082308876
2,600958.SH,-0.0023707544093524028,0.00033869724280548053,-0.001978952470588235,0.0002814772941176477,-0.02374742964705882,0.0033777275294117723,-0.019789524705882352,0.002814772941176477,0.8235294117647058,0.058823529411764705,1070.6264705882354,5377.373529411764,6448.0,-0.6939101743132102,-0.6951501173784786
3,601811.SH,-0.00030575693283383943,-0.0002745567738982879,-0.0002553623000000001,-0.00022926375000000048,-0.003064347600000001,-0.002751165000000006,-0.0025536230000000005,-0.0022926375000000047,0.65,0.1,755.987,7150.6175,7906.6044999999995,-0.11562730889975023,-0.1158921045371567
4,601881.SH,4.1085007273522486e-05,0.00103250344664938,3.193620000000004e-05,0.0008585330000000011,0.0003832344000000005,0.010302396000000012,0.00031936200000000044,0.00858533000000001,0.6,0.05,893.0985000000001,5375.510499999999,6268.609,0.007806038149218695,0.007293597839706447
5,601868.SH,0.007852217624602864,0.004027113271914351,0.0065384054999999995,0.0033529005,0.07846086599999999,0.040234806,0.065384055,0.033529005,1.0,0.0,1162.355,5570.765,6733.12,1.0582468568559962,1.0581281769495055
6,601818.SH,0.00012133960184066182,0.0001972376224893916,9.924807407407409e-05,0.00016386811111111327,0.001190976888888889,0.001966417333333359,0.000992480740740741,0.0016386811111111326,0.7407407407407407,0.037037037037037035,906.6388888888888,5663.064074074075,6569.7029629629615,0.04464230111299842,0.04381987744557742
7,600999.SH,-0.000493991622594246,-7.286743426194031e-05,-0.0004123243703703703,-6.155570370370295e-05,-0.004947892444444444,-0.0007386684444444354,-0.004123243703703703,-0.0006155570370370296,0.8518518518518519,0.2962962962962963,1055.6777777777777,5882.378888888889,6938.0566666666655,-0.13989945173497714,-0.14017357571086875
8,600600.SH,-0.001613366888603125,-0.0006318861132078924,-0.0013456708965517241,-0.0005269855517241382,-0.01614805075862069,-0.006323826620689658,-0.01345670896551724,-0.005269855517241382,0.41379310344827586,0.0,671.4293103448275,5330.996551724139,6002.425862068964,-0.6730806905329676,-0.6734102718083185
9,600585.SH,0.00149407139195149,0.0006242738055808747,0.00124129872972973,0.0005171852702702712,0.014895584756756761,0.006206223243243254,0.0124129872972973,0.005171852702702712,0.8918918918918919,0.2702702702702703,851.7213513513514,5712.013243243244,6563.734594594595,0.22251346001024022,0.22230805158199238
10,600362.SH,-0.0015206244192583806,-0.000433651746710267,-0.0012734656538461538,-0.0003619459615384609,-0.015281587846153844,-0.004343351538461531,-0.012734656538461538,-0.003619459615384609,0.8076923076923077,0.038461538461538464,915.4153846153846,5765.3115384615385,6680.7269230769225,-0.5268083904285751,-0.5294172664184564
11,600012.SH,-3.0323632802917885e-05,-0.00025945278474857637,-2.628229629629616e-05,-0.00021783725925925913,-0.0003153875555555539,-0.0026140471111111094,-0.0002628229629629616,-0.0021783725925925914,0.7407407407407407,0.07407407407407407,765.1377777777778,6607.943703703704,7373.081481481481,-0.006148990904162961,-0.006399231651720009
12,600548.SH,0.00012418287185042565,0.0004278825226412229,0.00010183000000000002,0.00035543987500000066,0.0012219600000000002,0.0042652785000000075,0.0010183000000000002,0.003554398750000007,0.6875,0.03125,747.9487499999999,6545.0834374999995,7293.0321875,0.030476403780179812,0.029992335458057802
13,601788.SH,0.00027888184614887674,0.00045786742282933284,0.0002301684090909091,0.00037901927272727205,0.002762020909090909,0.004548231272727264,0.002301684090909091,0.0037901927272727207,0.6363636363636364,0.045454545454545456,932.7763636363637,4700.246363636364,5633.022727272728,0.045159521176730395,0.04474537830689085
14,601688.SH,-0.0007603781869821253,-0.00030994551518133976,-0.0006392346764705882,-0.00025892258823529264,-0.007670816117647059,-0.0031070710588235115,-0.006392346764705882,-0.0025892258823529265,0.5882352941176471,0.029411764705882353,864.349705882353,5140.509411764707,6004.859117647059,-0.24893119059470983,-0.2512095165494467
15,601398.SH,-0.0005599482304216109,-0.0005063905375158487,-0.0004670206428571427,-0.0004224321428571407,-0.005604247714285712,-0.005069185714285688,-0.004670206428571427,-0.004224321428571407,0.7142857142857143,0.07142857142857142,851.4707142857143,5420.808214285716,6272.278928571429,-0.2228858349879929,-0.22313326834036584
16,601939.SH,0.00023301214197826603,0.0008977742016936752,0.00019198607999999998,0.0007474720799999986,0.0023038329599999996,0.008969664959999983,0.0019198607999999999,0.007474720799999986,0.84,0.2,932.6956000000001,6012.014399999999,6944.71,0.07651339023748124,0.0756747832304589
17,600808.SH,-0.00021911156245417728,-0.00039080071784916017,-0.0001844209428571428,-0.00032773882857142734,-0.0022130513142857135,-0.003932865942857128,-0.0018442094285714282,-0.0032773882857142734,0.8,0.11428571428571428,958.7548571428573,6382.888571428571,7341.643428571429,-0.03952273412513867,-0.039971355226881056
18,600029.SH,0.0004490083425809921,0.00024029947420587395,0.0003707462000000001,0.000199415666666668,0.004448954400000002,0.002392988000000016,0.003707462000000001,0.00199415666666668,0.9333333333333333,0.2,1160.2993333333332,5594.3133333333335,6754.612666666667,0.12530767727260153,0.1242315475569496
19,600547.SH,0.0014089939386084083,-0.0006726832485258141,0.001171493769230769,-0.0005618831538461568,0.014057925230769227,-0.0067425978461538826,0.01171493769230769,-0.005618831538461568,0.6923076923076923,0.0,1292.4407692307689,2787.829230769231,4080.27,0.3154144701456444,0.31454875610116023
20,601288.SH,-0.0014539353424109687,-0.0004010536926893635,-0.0012122327878787878,-0.0003348214848484843,-0.014546793454545452,-0.004017857818181812,-0.012122327878787878,-0.0033482148484848427,0.7878787878787878,0.12121212121212122,826.2184848484849,5648.421212121213,6474.639696969696,-0.4878100910540385,-0.4879573363833822
21,600026.SH,-0.0008228101852732107,-0.0006623954623288887,-0.0006913561290322578,-0.0005528158387096775,-0.008296273548387094,-0.006633790064516129,-0.006913561290322578,-0.005528158387096775,0.6129032258064516,0.06451612903225806,854.0080645161291,5699.664193548388,6553.672258064516,-0.24022634908375415,-0.2421824237750266
22,600028.SH,-0.0008343720308533826,-0.0011567702835074865,-0.0006963035263157893,-0.0009643774210526318,-0.008355642315789473,-0.011572529052631581,-0.006963035263157893,-0.009643774210526318,0.47368421052631576,0.0,684.0984210526316,5602.314736842105,6286.413157894736,-0.38528483828847826,-0.3856912219659778
23,600196.SH,-6.673489515285717e-05,0.00040602530558442687,-5.807963333333324e-05,0.0003347059999999997,-0.0006969555999999989,0.004016471999999997,-0.0005807963333333324,0.003347059999999997,0.9666666666666667,0.13333333333333333,1460.6230000000003,4362.181333333334,5822.8043333333335,-0.009072599100657577,-0.009472087187211747
24,600377.SH,-0.0016419264118214861,-0.0007714602846684524,-0.001369411,-0.0006432593333333329,-0.016432932,-0.007719111999999995,-0.01369411,-0.006432593333333329,0.625,0.0,689.1025,6115.652083333333,6804.754583333332,-0.732552844556033,-0.7331704527930017
25,600115.SH,0.00011925378090083394,-0.00044591805887040227,9.749888888888881e-05,-0.00037280014814814854,0.0011699866666666657,-0.004473601777777782,0.0009749888888888882,-0.003728001481481485,0.5555555555555556,0.0,893.0225925925926,4821.321111111111,5714.343703703705,0.028278226572660943,0.027751202935041214
26,600690.SH,0.006318665283722114,0.0017805696935968784,0.0052602186,0.001482822399999998,0.0631226232,0.017793868799999973,0.052602185999999995,0.014828223999999978,1.0,0.2,1330.5220000000002,1710.598,3041.1200000000003,1.6986537755335385,1.6981313623222376
27,600036.SH,0.00018532030749332965,-0.00029646139865233394,0.0001528520322580644,-0.0002475023225806458,0.0018342243870967728,-0.00297002787096775,0.0015285203225806438,-0.0024750232258064584,0.6451612903225806,0.06451612903225806,1029.244193548387,4257.298064516129,5286.542258064516,0.07195013341417991,0.07124207945697622
28,601991.SH,-0.0017479517201435858,-0.0003548615014808502,-0.0014582626666666668,-0.00029591641666666663,-0.017499152000000004,-0.0035509969999999993,-0.014582626666666668,-0.0029591641666666664,0.5416666666666666,0.041666666666666664,668.9683333333332,5812.13,6481.098333333332,-1.035482784470516,-1.0365434511425504
29,600030.SH,-0.002801164133706032,-0.002134291214479611,-0.002337983366666667,-0.001783800266666667,-0.028055800400000004,-0.021405603200000005,-0.023379833666666672,-0.01783800266666667,0.7666666666666667,0.03333333333333333,1172.6209999999999,4123.404666666666,5296.025666666667,-0.3301044901150271,-0.3296120552407382
30,600688.SH,-0.000910530553109079,0.00039623816806370264,-0.0007623495454545456,0.0003288216818181817,-0.009148194545454548,0.00394586018181818,-0.007623495454545456,0.003288216818181817,0.7272727272727273,0.045454545454545456,879.7931818181819,5451.573181818182,6331.3663636363635,-0.20016207816025244,-0.20128141735405292
31,601328.SH,-0.0008822968493794571,-0.0002176998084736814,-0.0007357337714285715,-0.0001816016571428571,-0.008828805257142858,-0.0021792198857142854,-0.007357337714285715,-0.0018160165714285709,0.5714285714285714,0.08571428571428572,779.8137142857142,5122.727142857143,5902.540857142857,-0.5370655210699278,-0.5375604598083623
