,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00878627333474124,-0.016726480007907288,-0.004060513263157895,-0.0070644621052631555,-0.04872615915789474,-0.08477354526315786,-0.020302566315789475,-0.03532231052631578,1.2105263157894737,0.3684210526315789,376.7563157894736,2159.141052631579,2535.8973684210528,-0.38693112585314116,-0.42566244174594947
1,002490.SZ,-0.0006602842508213619,0.0326282001364977,-0.0013110938461538461,0.012880907076923076,-0.015733126153846155,0.1545708849230769,-0.0065554692307692305,0.06440453538461538,2.3076923076923075,1.3846153846153846,534.2307692307693,3429.3469230769233,3963.577692307692,-0.008767372064923276,-0.04328256504011604
2,002672.SZ,-0.0658509313727486,0.027329182816649734,-0.029076397599999998,0.010960734400000005,-0.3489167712,0.13152881280000006,-0.145381988,0.054803672000000025,1.4,0.4,430.73999999999995,2887.42,3318.16,-1.0742105954711492,-1.1812187499692237
3,002594.SZ,-0.03272040361049707,-0.007541828431035331,-0.014463608285714285,-0.003212201714285711,-0.1735632994285714,-0.03854642057142853,-0.07231804142857143,-0.016061008571428555,1.5714285714285714,0.7142857142857143,385.17285714285714,4290.917142857143,4676.09,-1.3472138107815685,-1.4148546617569433
4,000063.SZ,-0.015676657699443042,-0.004710059201903752,-0.006750398285714285,-0.0020491171428571367,-0.08100477942857143,-0.02458940571428564,-0.03375199142857142,-0.010245585714285684,1.7142857142857142,0.8571428571428571,478.12142857142857,4030.962857142857,4509.084285714285,-0.5526632363862327,-0.5716582652956814
5,000039.SZ,-0.023285752403601274,-0.007315322209479058,-0.009801086666666665,-0.0030641113333333336,-0.11761303999999997,-0.036769336,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.16275115318673,-2.1716230184431673
6,000756.SZ,-0.02768488153804921,-0.021816051593043655,-0.011831052666666668,-0.009229208,-0.14197263200000002,-0.11075049599999999,-0.05915526333333334,-0.04614604,0.8333333333333334,0.0,323.61333333333334,1810.2549999999999,2133.8683333333333,-1.0031021175578045,-1.0101927318137627
7,000002.SZ,0.04171630480254892,-0.019867434508322474,0.017063996666666668,-0.008426015999999993,0.20476796000000003,-0.1011121919999999,0.08531998333333334,-0.042130079999999966,1.6666666666666667,0.6666666666666666,370.44000000000005,1704.62,2075.06,1.2164985933854027,1.1732206062233448
8,000157.SZ,0.028059033458247295,-0.003260894472656739,0.0112297384,-0.001835009999999997,0.1347568608,-0.022020119999999963,0.056148692,-0.009175049999999985,2.4,1.4,522.602,4336.082,4858.683999999999,0.41933702142908263,0.410058283157552
9,002202.SZ,-0.016939779268960137,-0.013484603493673641,-0.0074062435,-0.005722515166666662,-0.088874922,-0.06867018199999994,-0.0370312175,-0.02861257583333331,1.1666666666666667,0.16666666666666666,384.4458333333334,1655.8466666666666,2040.2925000000002,-0.6392014686574625,-0.6575939788932545
10,000898.SZ,-0.016609113388691428,-0.013376610291934217,-0.007156684125000002,-0.005671508999999997,-0.08588020950000003,-0.06805810799999996,-0.035783420625000006,-0.028357544999999987,1.1875,0.25,227.98375,3335.1081249999997,3563.091875,-0.6426730031326541,-0.667590112585687
11,000488.SZ,-0.0110611553529404,-0.004005187679308551,-0.004678443111111111,-0.0016976286666666664,-0.05614131733333333,-0.020371544,-0.023392215555555554,-0.008488143333333332,2.111111111111111,1.2222222222222223,437.19,3434.555555555555,3871.745555555556,-0.7038717551655371,-0.7128420737796386
12,000513.SZ,-0.012258442035121941,0.037371336077616224,-0.0052038909999999996,0.014986838000000008,-0.062446692,0.17984205600000008,-0.026019454999999997,0.07493419000000004,3.0,2.0,600.635,5423.9,6024.535,-0.143634134849053,-0.14942740435500468
13,000338.SZ,-0.06068692053996758,-0.010106429574735343,-0.025826373199999995,-0.0042576352,-0.3099164783999999,-0.0510916224,-0.12913186599999998,-0.021288176,2.2,1.2,373.919,4274.241,4648.160000000001,-3.445921068631269,-3.5174038167010298
14,002703.SZ,2.0803181713750323e-05,-0.00955577580132605,-0.00027113566666666733,-0.004034462000000003,-0.003253628000000008,-0.048413544000000044,-0.0013556783333333368,-0.020172310000000016,1.6666666666666667,1.1666666666666667,503.94,2964.4066666666663,3468.3466666666677,0.0010400454795119125,-0.032094982024023416
