,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.228192754279232,-0.008714138360240464,0.028231390500000002,-0.0023081965000000004,0.338776686,-0.027698358000000006,0.056462781000000004,-0.004616393000000001,1.0,0.0,362.658,1335.192,1697.8499999999997,1.8592134464200516,1.4841957658293146
1,002490.SZ,-0.5246052343342364,0.2949876164993048,-0.1167465575,0.04399582749999997,-1.40095869,0.5279499299999997,-0.233493115,0.08799165499999995,1.0,0.0,341.13,3850.32,4191.450000000001,-14.259546358765116,-23.614484529346228
2,002672.SZ,0.04379671260243567,0.11532406909628927,-0.02028894000000001,0.013834593333333351,-0.24346728000000012,0.1660151200000002,-0.04057788000000002,0.027669186666666703,0.8333333333333334,0.0,308.9683333333333,3126.7183333333337,3435.686666666667,0.1357590804588296,-0.4390066436765658
3,002594.SZ,0.08812378785415166,0.13317559547613472,-0.006035817499999999,0.016159385833333335,-0.07242980999999998,0.19391263000000003,-0.012071634999999997,0.03231877166666667,0.5,0.0,249.76333333333332,2828.2400000000002,3078.0033333333336,0.2459218649860104,-0.1276220949538199
4,000063.SZ,0.18677578896290797,0.033815427249493754,0.025885806,0.005280239999999971,0.310629672,0.06336287999999965,0.051771612,0.010560479999999942,0.2,0.0,261.83600000000007,1382.9940000000001,1644.83,2.491526648140353,2.2126902054866964
5,000039.SZ,0.001708296408339427,-0.02814345158621918,-0.018928317999999996,-0.006242330000000011,-0.22713981599999994,-0.07490796000000013,-0.03785663599999999,-0.012484660000000022,0.8,0.0,350.55800000000005,2925.9100000000003,3276.468,0.010631313611455587,-0.6952253427159787
6,000756.SZ,0.08654545288949866,-0.04815764434108949,0.005079438333333334,-0.008323598333333333,0.06095326000000001,-0.09988317999999999,0.010158876666666669,-0.016647196666666666,0.6666666666666666,0.0,230.06000000000003,2793.0266666666666,3023.0866666666666,1.704901121908394,0.5739071255528269
7,000157.SZ,0.025112925732563178,-0.014788799378091482,-0.0016682497058823531,-0.002985860294117658,-0.02001899647058824,-0.0358303235294119,-0.0033364994117647062,-0.005971720588235316,0.8235294117647058,0.0,364.25588235294117,1429.1635294117646,1793.419411764706,0.2993599746001257,-0.11249099871516936
8,002202.SZ,0.25298225203952746,0.04054887378542841,0.02758745333333333,0.004631172777777796,0.33104944,0.05557407333333356,0.05517490666666666,0.009262345555555593,0.7777777777777778,0.0,343.69666666666666,1519.5622222222223,1863.258888888889,1.235628996214833,0.9429347266518779
9,000898.SZ,0.1736637435945675,0.021724375348184465,0.014746665312499997,0.002939304687500005,0.17695998374999997,0.03527165625000006,0.029493330624999994,0.00587860937500001,0.75,0.0,193.00937499999998,3112.27125,3305.2806250000003,1.65293748642464,0.8944261045797599
10,000488.SZ,0.06267863345513638,0.03846570841005234,0.007582691250000001,0.005427686249999995,0.090992295,0.06513223499999994,0.015165382500000001,0.01085537249999999,0.625,0.0,322.41375000000005,1597.78,1920.19375,0.472414588010562,0.38481823564759887
11,000513.SZ,0.01796682928910111,0.17848892792104984,-0.008408570833333335,0.026088327499999998,-0.10090285000000002,0.31305993,-0.01681714166666667,0.052176654999999995,0.8333333333333334,0.0,207.81333333333336,3258.818333333333,3466.6316666666667,0.09225263654314612,-0.2925545888997722
12,000338.SZ,-0.11618819139709954,-0.006692332780557642,-0.028316138999999997,-0.001297419999999985,-0.339793668,-0.015569039999999819,-0.056632277999999994,-0.00259483999999997,0.7,0.0,158.746,3075.7780000000007,3234.524,-2.143465917792823,-3.1992272251030367
13,002703.SZ,-0.08227832679064528,6.360193324087919e-05,-0.024396954999999998,1.0599999999997186e-05,-0.29276346,0.00012719999999996623,-0.048793909999999996,2.1199999999994373e-05,0.0,0.0,260.81,1147.3566666666666,1408.1666666666667,-2754.575816857257,-4900.941259831728
