,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.01080700955084346,-0.0036613391994304023,-0.008116514444444445,-0.002748846666666661,-0.09739817333333334,-0.03298615999999993,-0.07304863,-0.024739619999999952,1.0,0.0,1123.755,4764.625,5888.38,-1.8635944560916704,-1.8644705998275755
1,000921.SZ,-0.0006784955537021656,-0.004728397328024346,-0.0005134495884773663,-0.0035557950205761316,-0.006161395061728395,-0.04266954024691358,-0.004621046296296296,-0.032002155185185184,0.9629629629629629,0.18518518518518517,998.042962962963,6060.004444444446,7058.047407407405,-0.07525065845959744,-0.0757950247971403
2,002490.SZ,0.0065871019283936065,0.0001099521544588647,0.004906787719298245,7.056643274853971e-05,0.05888145263157894,0.0008467971929824765,0.044161089473684204,0.0006350978947368574,0.8421052631578947,0.05263157894736842,1297.7126315789474,3798.7336842105265,5096.4463157894725,0.5672325685942925,0.5645205697016062
3,002672.SZ,0.0011951847406587016,0.0007238328336695324,0.0008787538888888888,0.000539600555555555,0.010545046666666665,0.00647520666666666,0.007908785,0.004856404999999995,1.0,0.2727272727272727,1366.8490909090908,4123.666818181819,5490.515909090908,0.19893465649852618,0.19509698291499808
4,002594.SZ,0.0020586470497338766,-0.0018730046292514283,0.0015306435317460317,-0.001410901944444446,0.01836772238095238,-0.01693082333333335,0.013775791785714286,-0.012698117500000014,0.5,0.0,608.2642857142857,6876.168928571429,7484.433214285714,0.2571277296717422,0.25464486485415805
5,000063.SZ,0.006836974157335714,-0.0051744344964961605,0.0050982782716049386,-0.003905233209876544,0.061179339259259266,-0.046862798518518524,0.045884504444444446,-0.035147098888888895,0.6666666666666666,0.0,1219.5455555555554,4225.841481481482,5445.387037037036,0.44334789041355865,0.4385207328449572
6,000776.SZ,0.002798999741980866,-0.0013950874232685959,0.0020897461904761908,-0.0010472186772486768,0.02507695428571429,-0.012566624126984121,0.018807715714285717,-0.00942496809523809,0.6190476190476191,0.0,1233.6523809523808,2855.19,4088.842380952381,0.9867529618654799,0.9815838620652193
7,000039.SZ,0.0020108203128819807,-0.00188433562509036,0.0014852043518518523,-0.0014214154166666655,0.01782245222222223,-0.017056984999999986,0.01336683916666667,-0.012792738749999989,0.7916666666666666,0.041666666666666664,1395.8020833333333,4416.82625,5812.628333333334,0.21553993980622577,0.2122270518344521
8,000756.SZ,0.0010920039385266605,0.0006596102998644944,0.000807560917874396,0.0004922088405797106,0.009690731014492752,0.005906506086956528,0.007268048260869564,0.004429879565217396,0.6521739130434783,0.0,797.5834782608695,5515.435217391304,6313.018695652175,0.20834500344776524,0.20555214367740154
9,000002.SZ,0.001314716633635249,0.0007534188525860273,0.0009791948809523806,0.0005629768650793608,0.011750338571428567,0.006755722380952329,0.008812753928571426,0.005066791785714247,0.75,0.07142857142857142,1300.9428571428575,2085.438571428572,3386.381428571429,0.2767069741600821,0.2750337470154701
10,000157.SZ,0.004287494290854574,-0.00028844538835282713,0.003201950538720539,-0.0002241239057239067,0.03842340646464647,-0.0026894868686868803,0.02881755484848485,-0.00201711515151516,0.7575757575757576,0.06060606060606061,1374.5333333333333,3372.528787878788,4747.062121212121,0.46082876098248576,0.46042613009447897
11,002202.SZ,-0.003004184403857243,-0.0001496417062269613,-0.0022647307986111112,-0.00011776777777777776,-0.027176769583333336,-0.0014132133333333331,-0.0203825771875,-0.0010599099999999998,0.84375,0.0625,1219.8153125,4195.0990625,5414.914375,-0.3838238740507596,-0.3864212397170312
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,246.08,5713.88,5959.96,,
13,002460.SZ,0.00020986660987356315,0.0002938283960965437,0.00014108058823529356,0.00021433575163398675,0.0016929670588235227,0.002572029019607841,0.0012697252941176421,0.0019290217647058808,0.8235294117647058,0.058823529411764705,1345.8817647058825,3770.5794117647056,5116.461176470588,0.025397011481806658,0.022760405981009976
14,002399.SZ,-0.0036338981084111377,0.0002626215182624625,-0.002730727222222222,0.0001948465555555555,-0.032768726666666664,0.0023381586666666662,-0.024576544999999998,0.0017536189999999997,0.7,0.0,1236.679,3743.5490000000004,4980.228,-0.7266774475233448,-0.7277425748690803
15,000898.SZ,0.0029788445033278876,0.00025728693192430055,0.0022251925694444443,0.0001894837500000005,0.026702310833333333,0.002273805000000006,0.020026733124999998,0.0017053537500000045,0.5,0.03125,884.0081250000001,4904.5546875,5788.5628125,0.4804933823259044,0.479190457530504
16,000488.SZ,0.005189579957658355,0.0016314042911703963,0.0038731285185185185,0.001218553472222223,0.04647754222222222,0.014622641666666675,0.03485815666666667,0.010966981250000006,0.75,0.041666666666666664,1208.6675,4190.5616666666665,5399.229166666667,0.7111457565865982,0.7090409198091279
17,000513.SZ,0.0002528857948650061,9.509716330221573e-05,0.0001769350000000002,6.803270370370227e-05,0.002123220000000002,0.0008163924444444272,0.0015924150000000018,0.0006122943333333205,0.7333333333333333,0.06666666666666667,1117.536,4848.786666666666,5966.322666666665,0.04190475959361906,0.039131459210635836
18,300347.SZ,0.009659841198787752,0.0020460363264760834,0.007212147361111111,0.001531700833333328,0.08654576833333333,0.018380409999999934,0.06490932625,0.013785307499999951,0.875,0.25,1531.4137500000002,3485.9362499999997,5017.35,1.7689921567198692,1.7631022220182953
