,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0022867365824753632,-5.33438604151547e-05,-0.0017211317901234566,-4.301956790123391e-05,-0.020653581481481477,-0.000516234814814807,-0.01549018611111111,-0.00038717611111110516,0.6666666666666666,0.05555555555555555,1108.5705555555555,4171.475,5280.045555555556,-0.39192999533045575,-0.39342928770233854
1,002490.SZ,0.004793612855320167,0.0006182658483895059,0.003552167320261438,0.00045637013071895226,0.04262600784313726,0.005476441568627427,0.03196950588235294,0.0041073311764705705,0.8823529411764706,0.058823529411764705,1313.4729411764704,4831.19588235294,6144.668823529412,0.527752816070277,0.5210993949336641
2,002672.SZ,-0.0007945814617055125,-0.010483365190002892,-0.0006034948888888888,-0.007907669888888889,-0.007241938666666666,-0.09489203866666666,-0.005431454,-0.071169029,0.8,0.0,1134.997,5762.966,6897.963000000001,-0.03975581972034115,-0.03992944788346965
3,002594.SZ,-0.0009127914719452513,0.005175134991259367,-0.0007138657777777779,0.0038382212222222217,-0.008566389333333334,0.04605865466666666,-0.006424792000000001,0.034543990999999996,0.8,0.0,780.866,7354.817,8135.683,-0.04124768746212377,-0.043203524583284116
4,000063.SZ,0.0005935728795850907,-0.0007388085246339467,0.0004398593464052287,-0.0005567243790849692,0.005278312156862744,-0.00668069254901963,0.003958734117647058,-0.005010519411764723,0.47058823529411764,0.0,1007.6135294117647,3342.5370588235296,4350.150588235294,0.10998183714256304,0.10871950861591934
5,000776.SZ,-0.009332259210770966,1.4268173595510802e-05,-0.007007391111111112,1.070111111111136e-05,-0.08408869333333334,0.00012841333333333632,-0.06306652,9.631000000000224e-05,0.0,0.0,1051.34,716.61,1767.95,,
6,000039.SZ,0.0007388439578152051,-0.003363615886329052,0.0005451151111111109,-0.0025292747777777794,0.00654138133333333,-0.030351297333333353,0.004906035999999997,-0.022763473000000017,0.8,0.1,1369.68,3836.531,5206.211000000001,0.09192247341898584,0.09021879301686185
7,000756.SZ,0.0010071377251342456,-0.007262815898539887,0.0007399605555555552,-0.0054567028571428575,0.008879526666666663,-0.06548043428571429,0.006659644999999997,-0.04911032571428572,0.9285714285714286,0.0,1027.8999999999999,7206.495000000001,8234.394999999999,0.1388704633743378,0.135704134076524
8,000002.SZ,-0.0016631522333941718,0.00041874446163703283,-0.0012530262222222221,0.00030031922222221807,-0.015036314666666665,0.0036038306666666166,-0.011277236,0.0027028729999999624,0.9,0.3,1527.8089999999997,4163.958,5691.766999999999,-0.13060834056869675,-0.13107711947692585
9,000157.SZ,-0.0034046175263337743,-0.006588247355844922,-0.002569752222222222,-0.004999416324786325,-0.030837026666666666,-0.0599929958974359,-0.02312777,-0.04499474692307692,0.9230769230769231,0.0,1437.5961538461538,4778.191538461538,6215.787692307692,-0.13798654556421586,-0.13784518625736192
10,002202.SZ,0.0014962776160353413,-0.000368953512172835,0.0011181506837606838,-0.00028064914529914533,0.013417808205128206,-0.003367789743589744,0.010063356153846154,-0.0025258423076923078,0.8461538461538461,0.07692307692307693,1324.7253846153847,3000.482307692308,4325.207692307692,0.22168400884506217,0.22125045756228423
11,000898.SZ,0.003211431617195746,0.0009068882151744436,0.0023967546464646466,0.000669489090909092,0.02876105575757576,0.008033869090909104,0.02157079181818182,0.0060254018181818275,0.7272727272727273,0.0,945.2754545454546,6020.900909090909,6966.176363636364,0.2876483168037039,0.2863929355127216
12,000488.SZ,-0.0010702770173491912,-0.002444696324483419,-0.000807958201058201,-0.001835160264550265,-0.009695498412698412,-0.022021923174603178,-0.00727162380952381,-0.016516442380952383,0.6666666666666666,0.0,1074.6238095238095,4865.99619047619,5940.62,-0.30863173101546215,-0.3104489870450687
13,000513.SZ,0.0040905833724907,0.005115264021419597,0.0030360918055555557,0.00377852013888889,0.03643310166666667,0.04534224166666668,0.027324826250000003,0.03400668125000001,1.125,0.25,1288.00375,5409.47875,6697.4825,0.15519577635308293,0.1547294608229889
14,000338.SZ,-0.005831460223816967,-0.0014106068402544624,-0.004380831794871795,-0.001058907179487178,-0.05256998153846154,-0.012706886153846134,-0.039427486153846156,-0.009530164615384602,0.8461538461538461,0.0,841.4853846153845,5912.016923076923,6753.502307692308,-1.9648170880671663,-1.9660162519006918
15,002703.SZ,0.0004903657387919924,-0.0038345537780644923,0.0003468543518518517,-0.0028806544444444425,0.004162252222222221,-0.03456785333333331,0.0031216891666666653,-0.025925889999999983,0.8333333333333334,0.08333333333333333,1058.7808333333332,4746.604166666667,5805.384999999999,0.0786554188887994,0.0740956120490849
