,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.4458536930597158,-0.2285287524841471,0.014599429,-0.028715853000000003,0.17519314800000002,-0.34459023600000005,0.014599429,-0.028715853000000003,0.9,0.0,1215.122,3470.903,4686.025000000001,1.328305330176249,0.37326722576512245
1,002490.SZ,2.361016312143826,19.47434395294739,0.09265760500000002,0.11763102166666665,1.1118912600000002,1.4115722599999998,0.09265760500000002,0.11763102166666665,0.8333333333333334,0.0,1398.735,6403.973333333334,7802.708333333333,0.06380626940173499,0.4339719210462078
2,002672.SZ,0.7679030364227765,0.8646020413434763,-0.03708073333333332,-0.02021934666666665,-0.44496879999999983,-0.24263215999999982,-0.03708073333333332,-0.02021934666666665,1.0,0.0,1295.385,7150.011666666666,8445.396666666667,0.32492741337023967,-0.2667229586939359
3,002594.SZ,0.3761720608361202,1.5445404235194926,-0.011793675,-0.01337103999999997,-0.14152409999999999,-0.16045247999999962,-0.011793675,-0.01337103999999997,1.0,0.0,1038.695,8314.320000000002,9353.015,0.08887921529035017,-0.07753979629295728
4,000063.SZ,0.07543318924895993,-0.020090442395715447,-0.034182461666666664,-0.01614969999999998,-0.41018953999999996,-0.19379639999999976,-0.034182461666666664,-0.01614969999999998,0.6666666666666666,0.0,1052.2783333333334,3833.0933333333337,4885.371666666667,0.10880825138354591,-0.6127821074801241
5,000039.SZ,-0.10206606626359813,3.512066424088551,-0.08100128250000001,0.060415087500000006,-0.9720153900000001,0.72498105,-0.08100128250000001,0.060415087500000006,1.0,0.0,1406.58,6535.49,7942.070000000001,-0.01933032600988851,-0.5115621605063805
6,000756.SZ,-0.2354316199474828,0.1397922299104788,-0.03188749750000001,-0.036382197500000026,-0.3826499700000001,-0.43658637000000033,-0.03188749750000001,-0.036382197500000026,1.0,0.0,1180.6775,6218.0575,7398.735,-0.17169042833810366,-0.282615261740169
7,000157.SZ,0.4817069680548375,0.19752689723946532,0.0067083843750000045,0.0041211237500000004,0.08050061250000005,0.049453485000000005,0.0067083843750000045,0.0041211237500000004,0.875,0.0,1376.160625,3405.4456250000003,4781.606250000001,0.6902155867070766,0.14360936829784252
8,002202.SZ,1.9072201824387311,1.4839709612470184,0.03343347,-0.005973290000000024,0.40120164,-0.0716794800000003,0.03343347,-0.005973290000000024,0.875,0.0,1308.6487499999998,3581.845,4890.49375,0.4070062474719716,0.25744375626657073
9,000898.SZ,0.4157702373375177,0.0943526354904174,0.0017458622222222245,-0.016558401111111096,0.020950346666666696,-0.19870081333333317,0.0017458622222222245,-0.016558401111111096,0.8888888888888888,0.0,750.5238888888888,7172.4655555555555,7922.989444444444,0.4064509012053176,0.026614100477197627
10,000488.SZ,0.2615158291568586,0.18720609829152632,0.005432938333333332,0.008265463333333351,0.06519525999999999,0.09918556000000021,0.005432938333333332,0.008265463333333351,1.0,0.16666666666666666,1415.5816666666667,4745.056666666666,6160.638333333332,0.4348281138641429,0.1578908302703589
11,000513.SZ,0.21263876928420353,6.211315946093641,-0.019632205,0.0301302075,-0.23558646,0.36156248999999996,-0.019632205,0.0301302075,0.75,0.0,803.5450000000001,6163.9725,6967.5175,0.0169587938266063,-0.08632449603757593
12,000338.SZ,0.2984021480357268,0.16523128141434543,-0.017057288888888886,-0.0017558088888888536,-0.20468746666666665,-0.021069706666666244,-0.017057288888888886,-0.0017558088888888536,0.8888888888888888,0.0,747.1844444444445,6821.366666666667,7568.55111111111,0.3422780112075949,-0.3248889809101976
13,002703.SZ,0.6301841997138301,0.37898705280337164,0.036394333333333334,0.021783803333333334,0.436732,0.26140564,0.036394333333333334,0.021783803333333334,0.3333333333333333,0.0,1014.8233333333334,2749.99,3764.8133333333335,0.9607567947965887,0.9656489472508706
