,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.776588190072104,0.07144003525562441,0.04371923409090909,-0.014878773636363639,0.5246308090909091,-0.17854528363636366,0.04371923409090909,-0.014878773636363639,1.0454545454545454,0.045454545454545456,1251.0377272727271,6366.7472727272725,7617.785,2.336532303527073,0.6669518485279788
1,002490.SZ,2.962240679944668,0.2697466095959731,0.003827535882352941,-0.019054925294117647,0.045930430588235295,-0.22865910352941177,0.003827535882352941,-0.019054925294117647,0.7058823529411765,0.0,1336.3382352941176,4402.134117647059,5738.472352941177,2.1258543354914283,0.03929069055378552
2,002672.SZ,0.9923082885983538,0.08901855530867331,0.032383582,-0.00651024200000002,0.38860298400000004,-0.07812290400000024,0.032383582,-0.00651024200000002,1.1,0.1,1421.502,5443.777,6865.279,1.8576470814161314,0.5259066452879084
3,002594.SZ,1.2011423960941936,0.004262472873958601,0.008287619000000003,-0.0030425770000000003,0.09945142800000004,-0.036510924,0.008287619000000003,-0.0030425770000000003,0.9,0.0,354.36600000000004,7217.369000000001,7571.734999999999,4.22174731577699,0.3005087831123132
4,000063.SZ,3.504475079214432,0.5291925937547795,0.035976994,0.009101412666666657,0.431723928,0.1092169519999999,0.035976994,0.009101412666666657,0.8,0.0,1264.150666666667,5047.166,6311.316666666667,2.0120178367333628,0.5208625615204531
5,000776.SZ,-0.008936311740898178,-0.08955175143418206,-0.008515597500000001,-0.008566185000000026,-0.10218717000000002,-0.10279422000000032,-0.008515597500000001,-0.008566185000000026,0.75,0.0,1201.5575,1064.6525,2266.21,-0.059550955818716216,-0.6215375504421042
6,000039.SZ,0.19735707327720997,0.2728593757436315,-0.0031706356249999994,0.004966261250000019,-0.03804762749999999,0.05959513500000023,-0.0031706356249999994,0.004966261250000019,0.8125,0.0,1309.22,2622.8199999999997,3932.0400000000004,0.14871964267161442,-0.07163881537135176
7,000756.SZ,1.5147239891944324,1.3786706749613102,0.01648721631578947,0.016114023157894716,0.19784659578947364,0.1933682778947366,0.01648721631578947,0.016114023157894716,0.8947368421052632,0.0,978.1705263157895,5930.815789473684,6908.986315789473,0.34338801615046954,0.15137642763608705
8,000002.SZ,0.18038843486522252,-0.11646912116419772,-0.0013838836363636352,-0.013804674545454537,-0.016606603636363623,-0.16565609454545444,-0.0013838836363636352,-0.013804674545454537,0.9090909090909091,0.0,1333.8554545454544,2270.407272727273,3604.2627272727273,0.7442529495932464,-0.048929014388204524
9,000157.SZ,-0.010587195980248803,0.6523432035189386,-0.02232280769230769,0.0138606623076923,-0.2678736923076923,0.1663279476923076,-0.02232280769230769,0.0138606623076923,0.6923076923076923,0.0,1323.043846153846,2929.463846153846,4252.507692307693,-0.005108675826804493,-0.3342476922240484
10,002202.SZ,0.23462088334493342,0.03648828020866317,-0.001878853181818181,-0.006888165909090904,-0.02254623818181817,-0.08265799090909084,-0.001878853181818181,-0.006888165909090904,0.9090909090909091,0.13636363636363635,1295.9990909090911,2593.533181818181,3889.532272727273,0.5449688884667687,-0.036971243056090126
11,002460.SZ,0.7809306032541329,0.4204036294502614,0.0032551121428571403,-0.0213570178571429,0.039061345714285683,-0.2562842142857148,0.0032551121428571403,-0.0213570178571429,1.0,0.0,1376.8242857142857,4138.401428571428,5515.225714285713,0.5585278730873434,0.022570074642025588
12,002399.SZ,0.12412078577745511,0.00040364490289579447,0.0006179250000000018,3.362999999999977e-05,0.007415100000000022,0.00040355999999999725,0.0006179250000000018,3.362999999999977e-05,0.0,0.0,1136.395,545.245,1681.6399999999999,586.7722585125358,35.0673320838474
