,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0022338021232027883,-0.0004307114655122172,-0.0009549704347826089,-0.00018739869565217218,-0.011459645217391307,-0.002248784347826066,-0.004774852173913044,-0.0009369934782608609,1.4782608695652173,0.6521739130434783,370.88,3487.1921739130435,3858.0721739130436,-0.2707296253124787,-0.27782532609351085
1,601828.SH,-0.008062336132538468,0.00024011773515821843,-0.0034043949333333336,8.0937466666668e-05,-0.0408527392,0.000971249600000016,-0.01702197466666667,0.00040468733333333997,1.0,0.4,278.85133333333334,3077.9073333333336,3356.7586666666666,-0.6202196286111528,-0.6296269140675003
2,600958.SH,-0.0030004302449755937,0.007102578163066901,-0.0013142327777777782,0.0029325244444444406,-0.01577079333333334,0.03519029333333329,-0.006571163888888891,0.014662622222222203,1.4444444444444444,0.5555555555555556,362.39,3690.2233333333334,4052.6133333333337,-0.22070780697917328,-0.23421589364636822
3,601811.SH,-0.009063320853098593,-0.008050421849231285,-0.00385329980952381,-0.003393876476190475,-0.04623959771428572,-0.040726517714285704,-0.01926649904761905,-0.016969382380952375,1.2857142857142858,0.5714285714285714,279.46285714285716,3880.801428571428,4160.2642857142855,-0.5553134534325264,-0.5600454102689726
4,601881.SH,-0.0054896467857934,-0.00012375658475145444,-0.002352618909090909,-9.093899999999922e-05,-0.028231426909090904,-0.0010912679999999907,-0.011763094545454544,-0.0004546949999999961,1.3636363636363635,0.5909090909090909,313.6440909090909,3161.411818181819,3475.0559090909096,-0.29389092627860364,-0.30694068250175754
5,601868.SH,0.012640375235940166,0.00783516486751859,0.0052110305,0.0032348959999999997,0.062532366,0.038818752,0.026055152499999998,0.016174479999999998,2.5,1.5,532.035,3446.125,3978.16,0.8009450016115663,0.797978280319595
6,601818.SH,-0.0006948486461532241,0.00011540923316654841,-0.00034967799999999986,4.574214285714643e-05,-0.004196135999999998,0.0005489057142857572,-0.0017483899999999992,0.00022871071428573215,1.2142857142857142,0.5,302.4982142857143,3252.130000000001,3554.628214285715,-0.15508992777149327,-0.1877012882517375
7,600999.SH,-0.0025466774626948796,-0.0016118327514351562,-0.0011061760689655175,-0.000681726413793102,-0.013274112827586209,-0.008180716965517225,-0.005530880344827588,-0.00340863206896551,1.8275862068965518,1.103448275862069,416.28586206896557,3998.9489655172415,4415.234827586208,-0.2786138630802471,-0.2904182005070875
8,600600.SH,-0.005785419924399301,-0.0019905435733705117,-0.002472274413793103,-0.0008349037241379288,-0.029667292965517237,-0.010018844689655144,-0.012361372068965515,-0.004174518620689644,0.9655172413793104,0.2413793103448276,223.72999999999996,3086.332413793104,3310.0624137931036,-0.8836822895413334,-0.9069040370546758
9,600585.SH,0.0061467267022573165,0.003471279355921021,0.0024535686829268294,0.0014307325853658505,0.029442824195121953,0.017168791024390208,0.012267843414634147,0.007153662926829253,2.048780487804878,1.2195121951219512,398.79999999999995,4198.946585365854,4597.746585365853,0.5589450042610814,0.5383899926686765
10,600362.SH,-0.0015594420013353648,0.002089849114879146,-0.0007865952666666667,0.000857213200000002,-0.0094391432,0.010286558400000024,-0.0039329763333333335,0.00428606600000001,1.4666666666666666,0.5666666666666667,336.15866666666665,3301.525666666667,3637.6843333333327,-0.14698939111611012,-0.17930480152194353
11,600012.SH,0.0009722954192783721,-0.0005678824563074928,0.0003635096666666667,-0.0002523170666666653,0.004362116,-0.0030278047999999836,0.0018175483333333334,-0.0012615853333333264,1.2,0.36666666666666664,288.06566666666663,3525.1809999999996,3813.246666666666,0.08380377430419864,0.0756136615296125
