,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005058156713944473,-0.0004429766276976768,0.0019371473846153844,-0.0002562858461538439,0.02324576861538461,-0.003075430153846127,0.009685736923076923,-0.0012814292307692194,1.3076923076923077,0.5384615384615384,356.64769230769224,3592.1288461538456,3948.7765384615386,0.20079311891676266,0.18806125202054216
1,600585.SH,0.009245931300343489,0.00839754855658317,0.0036655842222222228,0.0034284323333333318,0.04398701066666667,0.04114118799999998,0.018327921111111114,0.01714216166666666,1.2777777777777777,0.4444444444444444,333.0394444444445,3722.5699999999997,4055.609444444444,0.3929964128280493,0.3780353787370596
2,600362.SH,0.022886769389889493,0.007116332373058454,0.009127535652173915,0.0027338411304347844,0.10953042782608698,0.03280609356521741,0.04563767826086958,0.013669205652173921,1.6521739130434783,0.782608695652174,402.9834782608695,3946.0221739130434,4349.0056521739125,0.4994378992293523,0.49883335338939205
3,600012.SH,-0.011305211876799285,-0.003909177309028285,-0.004765272399999999,-0.0016397707999999973,-0.05718326879999999,-0.019677249599999967,-0.023826361999999997,-0.008198853999999986,1.1,0.26666666666666666,233.92166666666668,3454.0753333333337,3687.9970000000003,-1.295375020156342,-1.3008780637246962
4,600548.SH,0.0005435600992751052,0.003299419323636236,2.8860249999999406e-05,0.0013326644166666702,0.0003463229999999929,0.01599197300000004,0.00014430124999999702,0.006663322083333351,1.375,0.5833333333333334,293.88625,3694.1875,3988.07375,0.02872318962710821,0.003702753525274286
5,601398.SH,0.0036081731714079023,-0.00034931040443615945,0.0013074528000000002,-0.00015455519999999303,0.015689433600000004,-0.0018546623999999164,0.006537264000000001,-0.0007727759999999652,1.3,0.45,305.37199999999996,3302.9970000000003,3608.369,0.4076339332413427,0.35565262333607445
6,601939.SH,0.005182887132346289,0.00822126273621728,0.002088784173913044,0.0033199346956521727,0.02506541008695653,0.03983921634782607,0.010443920869565219,0.016599673478260864,1.8695652173913044,0.9565217391304348,455.7226086956521,3967.6913043478257,4423.413913043478,0.17376858618926966,0.17330641732234392
7,600808.SH,0.009358676115553851,-0.00033460349782896137,0.003699549571428572,-0.00017217464285714204,0.044394594857142866,-0.0020660957142857044,0.01849774785714286,-0.0008608732142857102,1.5357142857142858,0.6785714285714286,363.2335714285714,3628.367142857143,3991.6007142857147,0.5574460281883424,0.5314788132682723
8,600029.SH,-0.0021828177940207854,-0.0006175642441952076,-0.0010564866060606055,-0.0002795585454545399,-0.012677839272727266,-0.0033547025454544787,-0.005282433030303028,-0.0013977927272726994,1.3636363636363635,0.6060606060606061,348.00878787878787,2881.011515151515,3229.020303030303,-0.15871894186982283,-0.18483882956077824
9,601288.SH,-0.006957351648335867,0.0007897611630692617,-0.002948224,0.0003163006666666682,-0.035378688000000005,0.0037956080000000184,-0.014741120000000002,0.001581503333333341,1.75,0.8333333333333334,401.23166666666674,4166.724166666666,4567.955833333333,-0.6498312782473581,-0.6630019444568176
10,600026.SH,0.018444224440380123,0.0036373702747549775,0.0067559422758620685,0.0014291486206896569,0.08107130731034481,0.017149783448275883,0.033779711379310344,0.007145743103448284,1.4137931034482758,0.6206896551724138,351.8503448275862,3477.7727586206893,3829.6231034482767,0.6744315004857502,0.60352591170549
11,600028.SH,-0.00582523978380098,-0.0037296731168335513,-0.0025069974117647065,-0.0015692646470588205,-0.03008396894117648,-0.018831175764705846,-0.012534987058823532,-0.007846323235294102,1.411764705882353,0.5588235294117647,338.3064705882353,3685.119411764706,4023.4258823529417,-0.5448588893962747,-0.5620578941692275
12,600196.SH,0.01939272939472758,3.3067518920626426e-05,0.008035061999999999,1.37780000000004e-05,0.09642074399999999,0.0001653360000000048,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.010042788880280477,0.0003503997974456485,0.00404174664,0.00012237464000000082,0.04850095968,0.0014684956800000099,0.0202087332,0.000611873200000004,1.56,0.84,322.9684,3781.5408,4104.5092,0.7023605450545926,0.6821699869989273
14,600115.SH,0.0129579842800495,0.004110554784657552,0.004650242000000001,0.0015163665263157916,0.05580290400000001,0.0181963983157895,0.02325121,0.007581832631578958,0.9210526315789473,0.18421052631578946,293.8065789473685,2697.2518421052628,2991.058421052632,0.3103059801050623,0.27594415921051196
15,600036.SH,0.0030738877744468816,-0.0022230356618357172,0.00116916376,-0.0009466334399999985,0.01402996512,-0.011359601279999982,0.0058458188,-0.004733167199999992,0.84,0.16,303.6308,2230.9444,2534.5751999999998,0.23747831259011548,0.21558179377368109
16,601991.SH,0.0004460307077561624,-0.002509486458517652,-3.7246064516129495e-05,-0.001115190580645158,-0.0004469527741935539,-0.013382286967741897,-0.00018623032258064748,-0.0055759529032257905,1.3225806451612903,0.5161290322580645,316.0961290322581,3247.5829032258066,3563.679032258064,0.018337323671458974,-0.0037005974161414207
17,600030.SH,-0.007646264710005735,-0.0016054019504929313,-0.0032141935555555557,-0.00067964622222222,-0.03857032266666667,-0.00815575466666664,-0.016070967777777778,-0.0033982311111111,1.0,0.3333333333333333,343.1811111111111,2158.711111111111,2501.8922222222227,-0.7806955572567712,-0.7857735204649552
18,600688.SH,-0.006608684995581229,0.0006091261375001595,-0.002974794608695652,0.00019329104347826626,-0.03569753530434782,0.002319492521739195,-0.01487397304347826,0.0009664552173913314,1.4782608695652173,0.6086956521739131,363.27826086956514,3234.5213043478257,3597.7995652173913,-0.28847109748831834,-0.3131315940202021
19,601328.SH,0.00597552843388968,0.0068551387180484456,0.0023929722307692307,0.0028311615384615375,0.02871566676923077,0.03397393846153845,0.011964861153846153,0.014155807692307688,1.1923076923076923,0.5,376.2169230769231,3124.068076923077,3500.2850000000003,0.4587577477474578,0.4446429464544039
20,600027.SH,-0.0035901334441756027,-0.008376852031870899,-0.00169462064,-0.003535327199999998,-0.02033544768,-0.04242392639999998,-0.0084731032,-0.01767663599999999,1.52,0.68,367.5216,3356.32,3723.8415999999997,-0.20357118710533603,-0.2307588528826629
21,601998.SH,0.006099492112452881,0.002247842341692158,0.0024726723,0.0009098478999999989,0.0296720676,0.010918174799999986,0.0123633615,0.004549239499999995,0.9,0.2,327.77549999999997,2639.3190000000004,2967.0944999999997,0.4039584726828439,0.3942782135572828
22,600685.SH,-0.005255218238653066,-0.00440577418212295,-0.0022960220645161294,-0.0018783405806451568,-0.027552264774193553,-0.02254008696774188,-0.011480110322580646,-0.009391702903225784,0.9354838709677419,0.22580645161290322,277.6961290322581,3002.184838709678,3279.8809677419354,-0.2849064990659456,-0.298212195925723
23,601988.SH,-0.0061917860369594836,-0.002516095735954624,-0.002653146095238095,-0.0010791241904761905,-0.03183775314285714,-0.012949490285714287,-0.013265730476190476,-0.005395620952380952,1.1904761904761905,0.38095238095238093,302.1504761904761,3446.4276190476194,3748.578095238095,-0.3866262421061349,-0.3957211026700071
24,601588.SH,-0.008242500129017703,0.0042389829637206776,-0.003639581478260869,0.0017437243478260842,-0.04367497773913043,0.02092469217391301,-0.018197907391304346,0.008718621739130421,1.1304347826086956,0.21739130434782608,333.08434782608697,2841.9091304347826,3174.9934782608693,-0.6192484573915014,-0.6599725632208129
25,600011.SH,-0.002194400632836838,0.004933893489044987,-0.0010979046956521741,0.0018756535652173917,-0.01317485634782609,0.0225078427826087,-0.005489523478260871,0.009378267826086958,1.3478260869565217,0.5217391304347826,352.3452173913044,4038.3382608695665,4390.683478260869,-0.054258327103985315,-0.06764596259642638
26,601866.SH,0.001714312910851166,0.0011704543904356999,0.000538397103448276,0.0003969604137931063,0.006460765241379313,0.004763524965517275,0.00269198551724138,0.0019848020689655316,1.0689655172413792,0.3103448275862069,281.0465517241379,3332.991724137931,3614.038275862069,0.06044171637921951,0.04659728291525093
27,601899.SH,0.007198747638452857,0.008362295483657618,0.002791752666666666,0.0034107980952380957,0.03350103199999999,0.04092957714285715,0.01395876333333333,0.017053990476190477,1.4285714285714286,0.6666666666666666,255.35904761904763,4472.146666666666,4727.505714285714,0.2983746839201585,0.282507968854235
28,600837.SH,-0.007373258607037992,-0.014743670090236272,-0.0031267844,-0.006189233199999996,-0.0375214128,-0.07427079839999995,-0.015633922,-0.03094616599999998,1.0,0.2,320.87600000000003,2565.752,2886.6279999999997,-0.5278520114141355,-0.5327290786152797
29,600332.SH,-0.0036829950526032665,-0.0028497104711587193,-0.0016816199354838704,-0.0012137935483870943,-0.020179439225806443,-0.014565522580645132,-0.008408099677419352,-0.006068967741935471,1.1290322580645162,0.3548387096774194,296.1448387096774,2726.922258064516,3023.067096774194,-0.24894977020193573,-0.27489235416015606
30,601633.SH,0.039364951939600594,0.013058612738545472,0.01583028622222222,0.005370084444444435,0.18996343466666663,0.06444101333333321,0.07915143111111109,0.026850422222222177,1.5555555555555556,0.8888888888888888,347.9611111111111,4879.214444444445,5227.175555555556,1.8023413349168933,1.7539192471856904
31,600775.SH,-0.005947699944161696,-0.011404645854066257,-0.002763547133333334,-0.004832467399999998,-0.033162565600000006,-0.05798960879999998,-0.01381773566666667,-0.024162336999999992,1.3333333333333333,0.5333333333333333,307.9146666666666,3172.6956666666665,3480.6103333333335,-0.2571401517414693,-0.2833063684569112
32,601336.SH,-0.0020557336546751736,-0.0013896989086109146,-0.0012051252,-0.000611024399999996,-0.014461502400000001,-0.0073322927999999515,-0.006025626000000001,-0.0030551219999999796,1.2,0.4,266.678,3473.8559999999998,3740.5340000000006,-0.11371579953815371,-0.16012623151440614
33,601318.SH,-0.005731541270076063,0.0012337307264915485,-0.0024909240000000003,0.00048096000000000006,-0.029891088000000003,0.0057715200000000005,-0.012454620000000001,0.0024048000000000003,1.1304347826086956,0.391304347826087,262.40478260869565,3442.8552173913044,3705.2599999999998,-0.33704736997247703,-0.3555699412004237
34,601601.SH,-0.007887196943717995,-0.0007610970839497458,-0.0034684730769230774,-0.0003250179999999954,-0.04162167692307693,-0.0039002159999999447,-0.017342365384615387,-0.0016250899999999768,2.1538461538461537,1.3076923076923077,353.32076923076926,3944.724615384616,4298.045384615385,-0.942940909531352,-0.9971644541169521
35,600016.SH,-0.0029728199436515426,-0.002317667211060163,-0.001300532933333334,-0.000977974933333329,-0.015606395200000008,-0.011735699199999948,-0.006502664666666671,-0.004889874666666645,1.2,0.4,362.17199999999997,1933.3093333333336,2295.4813333333327,-0.2939614956079898,-0.3084631022912465
36,601628.SH,0.0018410536560273928,0.0024439527450493864,0.0006094577037037036,0.0009962170370370377,0.007313492444444443,0.011954604444444452,0.003047288518518518,0.004981085185185189,1.3703703703703705,0.5925925925925926,314.56851851851854,3700.1870370370366,4014.7555555555555,0.13559471293966868,0.10821469254637882
37,601618.SH,0.004745615862045723,0.004668840888451653,0.0019338338666666666,0.001915862133333333,0.0232060064,0.022990345599999996,0.009669169333333333,0.009579310666666665,0.6,0.06666666666666667,234.80533333333335,2754.4173333333324,2989.2226666666666,0.30574216621182093,0.3015556384155428
38,601390.SH,-0.010792454458824319,0.001844508542767187,-0.004613936125000001,0.0007291351249999985,-0.05536723350000001,0.008749621499999981,-0.023069680625000002,0.003645675624999993,2.125,1.375,381.645,4142.34625,4523.99125,-0.5823863668698916,-0.5983213249946789
39,601800.SH,-0.02207181263299743,-0.004663221305948845,-0.009298394,-0.0019485040000000002,-0.11158072799999999,-0.023382048000000002,-0.04649197,-0.009742520000000001,2.25,1.5,295.99250000000006,4912.594999999999,5208.5875,-3.9649595705802643,-3.9975812637913477
40,601992.SH,0.005104091632019109,0.009521444470192384,0.0018505765,0.003779521000000002,0.022206918,0.045354252000000025,0.0092528825,0.01889760500000001,1.9166666666666667,1.1666666666666667,422.01000000000005,4013.6499999999996,4435.660000000001,0.12517816986868213,0.11146036269581902
