,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003929336020616391,2.6752097871766503e-06,-0.002654425000000001,1.7834722222218942e-06,-0.03185310000000001,2.1401666666662732e-05,-0.02123540000000001,1.4267777777775154e-05,0.0,0.0,406.3977777777778,4725.894444444444,5132.292222222222,-2960.2910696992917,-2999.696808091169
1,601828.SH,-0.0012866353317818602,1.587375453326878e-06,-0.0008648504999999999,1.0582499999999792e-06,-0.010378205999999997,1.2698999999999751e-05,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,803.0290000000001,2488.06,3291.088999999999,-2727.17572347932,-2749.730592338158
2,600958.SH,-0.0031689307591769465,1.5833754677026708e-06,-0.0021370075833333337,1.055583333333418e-06,-0.025644091000000004,1.2667000000001016e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5596.3563850312075,-5660.961132316567
3,601811.SH,9.615212187848332e-05,1.9863007491949247e-06,5.498539999999996e-05,1.3242000000000777e-06,0.0006598247999999996,1.589040000000093e-05,0.0004398831999999997,1.0593600000000621e-05,0.0,0.0,329.9748,5243.4588,5573.4336,127.08316542934669,109.01043335979996
4,601881.SH,0.003905143455512831,1.2792972286420252e-06,0.0024140552604166665,8.528645833334542e-07,0.028968663125,1.023437500000145e-05,0.019312442083333332,6.8229166666676335e-06,0.0,0.0,593.5133333333333,3774.0845833333333,4367.597916666667,5488.089285357836,5088.887427536079
5,601818.SH,0.001602635317282682,7.395001148176779e-07,0.0010514060000000002,4.92999999999986e-07,0.012616872000000001,5.915999999999832e-06,0.008411248000000001,3.943999999999888e-06,0.0,0.0,586.7693333333334,3789.1026666666667,4375.872,4180.185364100778,4113.605563437575
6,600999.SH,0.01404574366865543,4.170003379799781e-06,0.00932168125,2.780000000000317e-06,0.111860175,3.33600000000038e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7390.2275575949825,7356.972486898918
7,600600.SH,0.00020181658307592465,1.501969023182407e-05,0.00011109197368421085,1.0013092105261388e-05,0.0013331036842105302,0.00012015710526313666,0.0008887357894736868,8.01047368420911e-05,0.0,0.0,641.0984210526316,3457.1415789473685,4098.24,21.077402204768177,17.403507184468758
8,600585.SH,-0.008164807660491043,3.393732515170644e-05,-0.005484348676470588,2.2624705882350614e-05,-0.06581218411764705,0.0002714964705882074,-0.0438747894117647,0.0001809976470588049,0.0,0.0,538.9082352941177,3861.0164705882353,4399.924705882354,-374.95918975384046,-377.7985207659012
9,600362.SH,0.003888014925244353,3.617667069197744e-06,0.0024475246710526323,2.4117763157896787e-06,0.029370296052631587,2.8941315789476145e-05,0.019580197368421058,1.929421052631743e-05,0.0,0.0,716.8673684210526,3110.9515789473685,3827.8189473684215,2400.302919291123,2266.5070219900467
10,600012.SH,-0.0013132077777305573,2.9453924319244873e-06,-0.0009057332812500004,1.963593749999709e-06,-0.010868799375000005,2.356312499999651e-05,-0.0072458662500000035,1.5708749999997673e-05,0.0,0.0,347.66499999999996,5102.7875,5450.452499999999,-834.6199549345042,-863.470240758828
11,600548.SH,0.0015042278711507803,3.3794552708465986e-06,0.0009842792968749996,2.252968749999949e-06,0.011811351562499996,2.7035624999999388e-05,0.007874234374999997,1.8023749999999592e-05,0.0,0.0,463.38187500000004,4490.4825,4953.864374999999,1207.612834613071,1185.2888338619111
12,601788.SH,-0.0004342542592063274,2.4233940399065985e-06,-0.0005912122023809518,1.6155952380956386e-06,-0.007094546428571422,1.9387142857147663e-05,-0.004729697619047614,1.2924761904765109e-05,0.0,0.0,813.9823809523808,2433.1390476190477,3247.121428571428,-383.09546796342397,-782.3442716527567
13,601688.SH,0.0008046949775691453,3.046095625745352e-06,0.00046375968750000013,2.030729166666802e-06,0.005565116250000002,2.4368750000001626e-05,0.003710077500000001,1.6245833333334417e-05,0.0,0.0,624.8854166666666,3556.2475,4181.1329166666665,560.4319326688994,484.4805108810514
14,601398.SH,-0.002622805977643766,1.633125491786571e-06,-0.001756368564814815,1.0887499999999932e-06,-0.02107642277777778,1.3064999999999918e-05,-0.01405094851851852,8.709999999999945e-06,0.0,0.0,603.3811111111111,3597.872592592592,4201.253703703704,-4833.1909820855535,-4854.840255545436
15,601939.SH,0.004332858001051445,1.7745755995601798e-06,0.0028686168499999997,1.1830500000002556e-06,0.034423402199999995,1.4196600000003069e-05,0.022948934799999997,9.464400000002045e-06,0.0,0.0,448.5172,4651.9876,5100.5048,6340.7021483622575,6296.902495383607
16,600808.SH,-0.019131443904614704,5.587500555570557e-07,-0.012806429166666666,3.7250000000053446e-07,-0.15367714999999998,4.470000000006413e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,499.69000000000005,3843.743333333334,4343.433333333333,-108204.8371498266,-108647.14329131688
17,600029.SH,0.010156312710409069,1.6125498982602189e-06,0.006647499506578947,1.0750328947365968e-06,0.07976999407894736,1.2900394736839161e-05,0.05317999605263157,8.600263157892774e-06,0.0,0.0,905.5131578947367,2121.313947368421,3026.8271052631576,11677.291250060962,11464.520279312856
18,600547.SH,-0.010722420912511285,3.757433025039503e-05,-0.007173648749999999,2.5049374999998437e-05,-0.086083785,0.0003005924999999812,-0.05738918999999999,0.0002003949999999875,0.0,0.0,1107.84375,418.495,1526.33875,-718.8003946439792,-721.3598027558875
19,601288.SH,0.00020083198811230376,6.733456842688458e-07,0.00012425779411764703,4.488970588235501e-07,0.0014910935294117644,5.3867647058826016e-06,0.0009940623529411763,3.5911764705884008e-06,0.0,0.0,642.8705882352941,3440.151176470588,4083.021764705882,556.3266073262996,516.3116668964333
20,600026.SH,0.003015429325939294,1.7762026182003373e-06,0.0019207716826923076,1.184134615384547e-06,0.023049260192307693,1.4209615384614562e-05,0.01536617346153846,9.473076923076376e-06,0.0,0.0,463.5734615384615,4541.693461538462,5005.266923076923,2933.7132885277824,2803.0828460886205
21,600028.SH,0.01333856007397661,2.0651793842331656e-06,0.008813296714285714,1.3767857142859064e-06,0.10575956057142857,1.6521428571430877e-05,0.07050637371428571,1.1014285714287251e-05,0.0,0.0,766.3197142857144,3017.992857142857,3784.3125714285725,16807.80552165718,16658.350744452797
22,600196.SH,0.003974113889943484,4.571783272721044e-05,0.002535412217741936,3.047826612902682e-05,0.03042494661290323,0.00036573919354832186,0.020283297741935487,0.00024382612903221457,0.0,0.0,1159.3170967741937,507.87419354838704,1667.191290322581,172.9190453999859,165.4815618208253
23,600377.SH,-0.0070331975803444744,3.936753072619759e-06,-0.004719012541666667,2.6244999999998565e-06,-0.0566281505,3.149399999999828e-05,-0.03775210033333334,2.099599999999885e-05,0.0,0.0,549.56,3822.6493333333333,4372.209333333332,-4034.5130948155233,-4060.5160763131107
24,600115.SH,0.008538329770635067,9.0984391210025e-07,0.005654450833333334,6.065624999997678e-07,0.06785341,7.278749999997214e-06,0.04523560666666667,4.852499999998142e-06,0.0,0.0,717.7583333333332,3200.4975,3918.255833333333,21477.15345625549,21334.65379792711
25,600690.SH,0.01053570892869854,5.693697630648753e-05,0.006998735625,3.795749999999375e-05,0.0839848275,0.000455489999999925,0.055989885,0.00030365999999995,0.0,0.0,1239.4250000000002,250.92000000000002,1490.345,222.98738632918398,222.19568616772966
26,600036.SH,0.007932236435673805,1.8830175940731664e-05,0.0052685709,1.255339999999761e-05,0.06322285080000001,0.00015064079999997133,0.0421485672,0.00010042719999998088,0.0,0.0,845.8696000000001,2422.5516000000002,3268.4211999999998,773.0550839286952,770.1970979740098
27,601991.SH,0.00044300802078064044,1.7034380169015744e-06,0.0002915312500000001,1.1356250000000953e-06,0.0034983750000000015,1.3627500000001143e-05,0.002332250000000001,9.085000000000763e-06,0.0,0.0,699.265,3094.353333333333,3793.618333333334,905.461473657536,893.789048975535
28,600030.SH,0.0023056192222299667,9.089855178209213e-06,0.001446266141304348,6.0598913043480696e-06,0.017355193695652176,7.271869565217683e-05,0.011570129130434785,4.8479130434784556e-05,0.0,0.0,835.1443478260869,2348.481739130434,3183.626086956522,436.3505095844173,410.5715973748261
29,600688.SH,0.02198887683032415,7.518751217923855e-07,0.014502169375,5.012499999996343e-07,0.1740260325,6.0149999999956115e-06,0.116017355,4.009999999997074e-06,0.0,0.0,1017.8175,1808.7799999999997,2826.5975,51725.9628423311,51171.70400203569
30,601328.SH,0.00442325906607084,1.7588175363268479e-06,0.002938068526785714,1.1725446428572091e-06,0.035256822321428564,1.4070535714286509e-05,0.02350454821428571,9.380357142857673e-06,0.0,0.0,657.2257142857143,3443.438571428571,4100.664285714285,7461.9017404211445,7434.65109451818
31,600027.SH,-0.0017769291270482682,9.547918498547464e-07,-0.001285819375,6.365277777770033e-07,-0.015429832499999999,7.638333333324039e-06,-0.010286555,5.092222222216026e-06,0.0,0.0,578.0027777777777,3729.784444444444,4307.787222222222,-3988.2729574568007,-4328.9856168940005
32,601998.SH,-0.0006535027949913745,1.2315404731725162e-06,-0.0004661066071428572,8.210267857143467e-07,-0.005593279285714286,9.85232142857216e-06,-0.0037288528571428575,6.568214285714774e-06,0.0,0.0,504.7610714285714,4217.115714285715,4721.876785714287,-1281.106163734996,-1370.6115424178556
33,600685.SH,-0.011150258925706513,4.257229072432978e-06,-0.007509543949999999,2.8381500000003986e-06,-0.09011452739999999,3.405780000000478e-05,-0.060076351599999994,2.270520000000319e-05,0.0,0.0,780.5944000000001,2347.1728,3127.7672,-4348.954802430669,-4393.44924282534
34,601988.SH,-0.0011710334400901262,1.001087150992211e-06,-0.0007874480978260871,6.673913043478995e-07,-0.009449377173913046,8.008695652174793e-06,-0.006299584782608697,5.339130434783196e-06,0.0,0.0,651.0247826086958,3361.88652173913,4012.9113043478264,-2823.099941080628,-2847.543041326399
35,601588.SH,0.003034416310307675,8.115001189246129e-07,0.001998084,5.410000000000831e-07,0.023977007999999998,6.492000000000998e-06,0.015984672,4.328000000000665e-06,0.0,0.0,444.916,4638.928,5083.844,11603.510736377744,11460.91696470603
36,600011.SH,-0.007549748302294131,3.590877847314822e-06,-0.005122383583333334,2.3939166666666113e-06,-0.06146860300000001,2.8726999999999334e-05,-0.040979068666666674,1.915133333333289e-05,0.0,0.0,634.7310000000001,3309.775666666667,3944.506666666666,-3626.574145796411,-3690.863803054432
37,600660.SH,-0.0020688260851972028,0.00018616714653557956,-0.001402196617647059,0.00012410551470587504,-0.016826359411764708,0.0014892661764705005,-0.011217572941176472,0.0009928441176470003,0.0,0.0,1195.854411764706,216.4620588235294,1412.3164705882355,-14.9456831300701,-15.196013873941753
38,601866.SH,0.007481629534411183,3.399000282833242e-07,0.00471065855,2.2659999999894918e-07,0.0565279026,2.7191999999873904e-06,0.0376852684,1.8127999999915934e-06,0.0,0.0,507.9564,4357.364799999999,4865.3212,31521.640927879907,29770.460831567994
39,601899.SH,0.06713848081617958,1.2656030836666332e-05,0.04333832181818182,8.437329545452468e-06,0.5200598618181819,0.00010124795454542961,0.34670657454545456,6.749863636361974e-05,0.0,0.0,133.625,7680.120454545456,7813.745454545454,8544.206131980403,8273.055131154671
40,600837.SH,0.0008459130529068022,1.9380983266182245e-05,0.0004511560869565212,1.2920597826082471e-05,0.0054138730434782545,0.00015504717391298965,0.0036092486956521698,0.00010336478260865977,0.0,0.0,1166.6708695652173,385.78782608695656,1552.4586956521737,69.05193003454866,55.24227553315224
41,600332.SH,-0.00034873521225680754,6.462976733873083e-06,-0.0002753070833333331,4.308645833333377e-06,-0.003303684999999997,5.170375000000053e-05,-0.002202456666666665,3.446916666666702e-05,0.0,0.0,732.49625,2900.942083333334,3633.4383333333335,-137.8533247458577,-163.24169140289916
42,601633.SH,0.019065403889099004,2.7294041104401926e-05,0.012115644176829268,1.8195853658534433e-05,0.14538773012195122,0.0002183502439024132,0.09692515341463415,0.00014556682926827546,0.0,0.0,272.41268292682923,5963.107560975609,6235.520243902439,658.1067680332552,627.3305105452985
43,600775.SH,-0.02184153771705527,1.124062728341535e-06,-0.014631466875,7.493749999989106e-07,-0.1755776025,8.992499999986928e-06,-0.117051735,5.994999999991285e-06,0.0,0.0,563.525,3386.83,3950.355,-47203.18976649074,-47431.56193052477
44,601336.SH,-0.005118310218016384,9.235327771722757e-06,-0.003441605,6.156874999999926e-06,-0.04129926,7.388249999999911e-05,-0.02753284,4.9254999999999406e-05,0.0,0.0,724.59125,2825.9612500000003,3550.5525,-1901.5718503875441,-1917.9607331910952
45,601318.SH,0.007536482958116714,2.74601603162456e-05,0.004985550763888888,1.830666666666329e-05,0.059826609166666656,0.0002196799999999595,0.039884406111111104,0.00014645333333330633,0.0,0.0,582.6072222222223,3952.0955555555556,4534.7027777777785,508.0161898388761,504.1010158390629
46,601601.SH,-0.012122528376659938,7.397336775288248e-06,-0.008138968634259261,4.931550925926004e-06,-0.09766762361111114,5.917861111111204e-05,-0.06511174907407409,3.945240740740803e-05,0.0,0.0,629.6268518518518,3220.7153703703702,3850.342222222222,-4356.941584998281,-4387.834623328346
47,600016.SH,-0.00014668185565355207,1.0999525722021896e-05,-0.0001037693125000001,7.332999999999913e-06,-0.0012452317500000012,8.799599999999896e-05,-0.0008301545000000008,5.86639999999993e-05,0.0,0.0,1100.9245,738.9615,1839.886,-24.758964496060308,-26.273498216536005
48,601628.SH,0.01089234995967639,4.886254847763505e-06,0.0071848478125,3.25750000000017e-06,0.08621817375,3.909000000000204e-05,0.0574787825,2.606000000000136e-05,0.0,0.0,810.48375,2758.965,3569.4487499999996,4463.535203501802,4416.385102649093
49,601618.SH,-0.017104942591558325,4.512500419995291e-07,-0.011462695624999998,3.0083333333292005e-07,-0.13755234749999998,3.6099999999950408e-06,-0.09170156499999998,2.4066666666633604e-06,0.0,0.0,438.21000000000004,4241.6466666666665,4679.856666666666,-74315.79419752627,-74702.92169781342
50,601390.SH,0.004936221046308043,1.255125293386783e-06,0.0032809065,8.367500000004951e-07,0.039370878,1.004100000000594e-05,0.026247252,6.6940000000039605e-06,0.0,0.0,823.646,2514.68,3338.3259999999996,10276.986432974294,10246.04980135561
51,601800.SH,0.006623286774330391,1.8647507212365966e-06,0.00430229725,1.2431666666667267e-06,0.051627567,1.491800000000072e-05,0.034418378,9.945333333333814e-06,0.0,0.0,661.5,3473.2763333333332,4134.776333333333,7061.961849239983,6880.876617399754
52,601992.SH,-0.01726801603338434,1.2408485069131153e-06,-0.011565679999999998,8.272321428566831e-07,-0.13878816,9.926785714280198e-06,-0.09252543999999999,6.617857142853465e-06,0.0,0.0,552.5435714285713,3544.6400000000003,4097.183571428572,-35811.28447706248,-35978.25420783739
53,601238.SH,0.005332517612087244,3.3724242810215244e-06,0.0034199173828125,2.248281249999838e-06,0.04103900859375,2.6979374999998055e-05,0.0273593390625,1.7986249999998703e-05,0.0,0.0,665.17125,3436.268125,4101.439375,2999.0454174509227,2885.081639663049
54,601186.SH,0.0018893425476622372,1.8788678416287174e-06,0.0011875202343749995,1.252578124999927e-06,0.014250242812499994,1.5030937499999124e-05,0.009500161874999996,1.0020624999999416e-05,0.0,0.0,858.24375,2225.3125,3083.55625,2911.5897327907337,2745.0612080265037
55,601766.SH,0.003474828725869112,1.388036149154091e-06,0.002285196785714286,9.253571428571767e-07,0.02742236142857143,1.110428571428612e-05,0.018281574285714287,7.402857142857414e-06,0.0,0.0,667.7021428571427,3365.5442857142857,4033.246428571429,4130.0415093564825,4074.1414985959354
56,601898.SH,-0.012029150539876817,1.1161878461063424e-06,-0.008049946458333334,7.441249999999194e-07,-0.09659935750000001,8.929499999999032e-06,-0.06439957166666667,5.952999999999355e-06,0.0,0.0,677.4476666666668,2941.453666666667,3618.9013333333332,-12977.070276354882,-13026.453097405772
57,601808.SH,0.0016648852086948087,2.0850008064308345e-06,0.0010756527272727274,1.3900000000002118e-06,0.01290783272727273,1.668000000000254e-05,0.008605221818181819,1.1120000000001694e-05,0.0,0.0,597.1327272727274,3695.8745454545456,4293.007272727273,2264.1436363397606,2194.2360056399502
58,601717.SH,0.003194725627214054,2.0570321806375378e-06,0.0020823174479166666,1.371354166666716e-06,0.024987809375,1.6456250000000593e-05,0.016658539583333333,1.0970833333333728e-05,0.0,0.0,914.905625,1896.8989583333332,2811.804583333333,2718.4721961958217,2657.8469675082406
59,601919.SH,0.036186110286907276,1.2935005122560739e-06,0.023638972416666668,8.623333333323321e-07,0.283667669,1.0347999999987986e-05,0.18911177933333334,6.898666666658657e-06,0.0,0.0,743.4106666666667,3713.972666666667,4457.383333333333,29541.752205893623,28947.72599418446
60,603993.SH,-0.012583568783618793,3.847815485559976e-06,-0.008531737760416666,2.56520833333286e-06,-0.102380853125,3.078249999999432e-05,-0.06825390208333333,2.052166666666288e-05,0.0,0.0,667.3183333333333,2966.9495833333335,3634.267916666667,-6987.999821341901,-7106.869930291653
61,688366.SH,-0.009905856484162284,1.3835202935186253e-05,-0.0066304106249999994,9.223437500000437e-06,-0.0795649275,0.00011068125000000524,-0.053043284999999996,7.37875000000035e-05,0.0,0.0,847.4175,2001.255,2848.6725,-910.874520453623,-914.5361489664303
62,601326.SH,0.004449298958456249,3.926250337515924e-07,0.0029441147499999995,2.617499999999932e-07,0.035329376999999995,3.1409999999999183e-06,0.023552917999999996,2.0939999999999456e-06,0.0,0.0,514.6675,4273.8795,4788.5470000000005,19665.750125054346,19519.333059567816
63,600875.SH,0.009556767670585295,5.43594381706579e-06,0.006274903263888888,3.6239583333333417e-06,0.07529883916666666,4.34875000000001e-05,0.050199226111111106,2.8991666666666733e-05,0.0,0.0,840.7850000000001,2493.351666666667,3334.136666666667,3213.5135351986937,3164.960655408752
64,601607.SH,0.010783892478161028,2.8990454139732336e-05,0.007161023125,1.932687499999375e-05,0.0859322775,0.000231922499999925,0.057288185,0.00015461499999995,0.0,0.0,271.17499999999995,5795.955,6067.13,2486.592010719433,2476.848920543765
65,600860.SH,-0.012265921886095045,1.1213336334926618e-06,-0.008313950805555555,7.4755555555556e-07,-0.09976740966666667,8.97066666666672e-06,-0.06651160644444444,5.98044444444448e-06,0.0,0.0,681.3695555555555,2891.510222222222,3572.879777777778,-16451.451857416458,-16726.419169958754
66,600871.SH,-0.0033057728331019514,4.245652646165919e-07,-0.002279215706521739,2.830434782611873e-07,-0.027350588478260867,3.3965217391342477e-06,-0.01823372565217391,2.2643478260894985e-06,0.0,0.0,847.135652173913,2170.4556521739128,3017.5913043478263,-10059.13215857888,-10403.13608314286
67,601880.SH,0.004705401350091824,6.485157224937291e-07,0.0030733842708333334,4.3234374999986735e-07,0.03688061125,5.188124999998408e-06,0.024587074166666667,3.458749999998939e-06,0.0,0.0,413.68874999999997,4866.034166666667,5279.722916666667,11365.488102009931,11135.242188567205
68,600874.SH,-0.009213528887969051,1.1606253183804593e-06,-0.00616639390625,7.737500000001177e-07,-0.073996726875,9.285000000001413e-06,-0.04933115125,6.190000000000942e-06,0.0,0.0,626.860625,3297.6200000000003,3924.480625,-11887.81711267353,-11934.352104507383
69,601857.SH,0.012597063890755744,1.1746326498467537e-06,0.008246240882352941,7.83088235294e-07,0.09895489058823528,9.397058823528e-06,0.06596992705882353,6.264705882352e-06,0.0,0.0,703.0320588235294,3341.0608823529406,4044.0929411764705,19581.03637040927,19227.101012477204
70,601005.SH,-0.010146512146050243,2.4525001388133105e-07,-0.006823984785714285,1.6350000000009773e-07,-0.08188781742857143,1.9620000000011727e-06,-0.05459187828571428,1.3080000000007818e-06,0.0,0.0,739.0751428571429,2635.0831428571423,3374.1582857142853,-65772.75624867469,-66352.7014496494
71,601333.SH,0.006686915570416313,1.2754690262850588e-06,0.0044043525,8.503125000000595e-07,0.05285223,1.0203750000000714e-05,0.03523482,6.802500000000476e-06,0.0,0.0,573.54,3934.62,4508.16,32980.934358929975,32584.467638551858
72,601727.SH,0.015742222796190246,5.660417566148249e-07,0.010424069166666666,3.773611111116408e-07,0.12508882999999998,4.52833333333969e-06,0.08339255333333333,3.0188888888931263e-06,0.0,0.0,863.5088888888889,2529.812222222222,3393.3211111111113,31679.55344218865,31466.006816507426
73,601107.SH,-0.0050083932346857854,7.068751085640014e-07,-0.003368077763157895,4.7124999999979914e-07,-0.04041693315789474,5.654999999997589e-06,-0.02694462210526316,3.769999999998393e-06,0.0,0.0,409.5747368421052,4680.34,5089.914736842105,-12508.938122610722,-12618.144485058108
74,601111.SH,0.0019617728583246727,1.5533472699439997e-06,0.0011836371370967738,1.0355645161289749e-06,0.014203645645161286,1.24267741935477e-05,0.00946909709677419,8.284516129031799e-06,0.0,0.0,708.7912903225808,3079.1048387096776,3787.896129032258,2575.189946901372,2330.6156029833637
75,601600.SH,-0.0041190877355652515,5.926705409069073e-07,-0.002912842954545454,3.9511363636391167e-07,-0.03495411545454545,4.74136363636694e-06,-0.023302743636363633,3.1609090909112933e-06,0.0,0.0,679.7472727272727,3152.5081818181816,3832.2554545454545,-9611.864860963979,-10195.653597323932
76,600635.SH,-0.0002656719850101519,1.564504079420992e-05,-0.0001771225,1.0429999999999993e-05,-0.00212547,0.00012515999999999992,-0.00141698,8.343999999999995e-05,0.0,0.0,1213.95,203.03,1416.98,,
77,601038.SH,-0.0008159202844864401,1.0750449203384654e-06,-0.0006690894196428581,7.166964285711431e-07,-0.008029073035714297,8.600357142853718e-06,-0.005352715357142865,5.733571428569145e-06,0.0,0.0,747.7346428571428,2799.962857142857,3547.6974999999998,-1122.8290382044217,-1381.1521255326265
78,601088.SH,-0.000809737162943021,7.169828668649242e-06,-0.0005634378658536584,4.779878048780534e-06,-0.006761254390243901,5.7358536585366406e-05,-0.004507502926829267,3.823902439024427e-05,0.0,0.0,544.7468292682927,3969.6929268292683,4514.439756097561,-187.64785062328667,-195.85655547316554
79,601865.SH,-0.0012692908994147805,8.338449619523422e-06,-0.0009226331249999995,5.558958333333605e-06,-0.011071597499999994,6.670750000000326e-05,-0.007381064999999996,4.447166666666884e-05,0.0,0.0,744.515,2812.41,3556.9249999999997,-648.9640412730205,-707.5886200695854
80,601375.SH,-0.019862507571606913,5.696250685693905e-07,-0.0133220605,3.797500000004498e-07,-0.159864726,4.557000000005398e-06,-0.106576484,3.0380000000035986e-06,0.0,0.0,702.049,2589.7309999999998,3291.78,-63985.5775821807,-64374.03679827038
81,601330.SH,0.0064115875006263146,6.693750749242611e-07,0.004264474375,4.4625000000025005e-07,0.05117369249999999,5.355000000003001e-06,0.034115795,3.5700000000020004e-06,0.0,0.0,881.155,2190.19,3071.345,161197.36819454702,160823.39993591805
82,601068.SH,5.172762905021333e-05,4.485000452358889e-07,-4.650999999999961e-05,2.9899999999952536e-07,-0.0005581199999999953,3.5879999999943043e-06,-0.00037207999999999686,2.391999999996203e-06,0.0,0.0,921.095,1832.9669999999999,2754.0620000000004,185.7046060343181,-250.45965826411245
83,601456.SH,0.015916851150819068,1.3260003836279567e-06,0.010537732499999999,8.839999999998892e-07,0.12645278999999998,1.060799999999867e-05,0.08430185999999999,7.071999999999113e-06,0.0,0.0,214.628,6254.500000000001,6469.128,19302.733015775477,19169.036160829426
84,601066.SH,-0.00446370720014394,2.896073330577969e-06,-0.0030096241964285707,1.9307142857145405e-06,-0.03611549035714285,2.3168571428574488e-05,-0.024076993571428566,1.5445714285716324e-05,0.0,0.0,794.7121428571429,2437.4542857142856,3232.1664285714287,-2473.0692940513754,-2501.177690373819
85,601869.SH,0.011417505835342364,4.886723235767813e-06,0.007449779479166668,3.257812500000132e-06,0.08939735375000002,3.9093750000001584e-05,0.059598235833333346,2.6062500000001057e-05,0.0,0.0,937.6324999999998,1978.5849999999998,2916.2175,6275.522966287961,6142.059984224542
86,603259.SH,0.005770331193135999,5.629373724516808e-05,0.0036915278947368423,3.7528749999995394e-05,0.04429833473684211,0.0004503449999999447,0.02953222315789474,0.00030022999999996315,0.0,0.0,676.598947368421,3367.0468421052633,4043.6457894736845,250.02582069206343,239.93296141374302
87,601298.SH,-0.010914308682848286,1.0066668529379936e-06,-0.0073053581944444446,6.711111111110768e-07,-0.08766429833333333,8.053333333332921e-06,-0.058442865555555557,5.3688888888886145e-06,0.0,0.0,396.3577777777778,4641.123333333333,5037.48111111111,-31827.500328339513,-31955.0286617239
88,601916.SH,-0.0029986818784657637,6.808929451374013e-07,-0.00200067,4.5392857142859776e-07,-0.02400804,5.447142857143173e-06,-0.01600536,3.631428571428782e-06,0.0,0.0,655.6957142857143,3247.904285714286,3903.6,-10919.102272885857,-10927.56399618947
89,601319.SH,0.012063574754544682,5.00208399269021e-07,0.008002867083333332,3.334722222216151e-07,0.09603440499999999,4.001666666659381e-06,0.06402293666666665,2.667777777772921e-06,0.0,0.0,335.65333333333336,5453.756666666667,5789.41,29794.600190776146,29648.21047818851
