,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0006783321748455245,0.038041310842259826,0.00014280333333333315,0.012300395000000004,0.0017136399999999978,0.14760474000000004,0.0005712133333333326,0.049201580000000016,1.0,0.0,949.9066666666666,7575.323333333334,8525.230000000001,0.013725483445072842,0.008985611338141346
1,601828.SH,-0.029087008861745967,-0.024467888527324802,-0.009863967045454546,-0.008318507727272727,-0.11836760454545456,-0.09982209272727273,-0.039455868181818184,-0.03327403090909091,1.0,0.0,1019.4109090909092,7233.844545454546,8253.255454545455,-0.9681449378829098,-0.968301663084093
2,600958.SH,-0.015942946563421746,-0.005742943643948764,-0.0057099969117647064,-0.002034142352941175,-0.06851996294117647,-0.0244097082352941,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.47315415578897974,-0.5160949329144526
3,601811.SH,0.027060674026463765,0.026287018471303568,0.007887682321428573,0.007621225357142864,0.09465218785714288,0.09145470428571437,0.03155072928571429,0.030484901428571454,0.8928571428571429,0.07142857142857142,909.5503571428571,7609.580000000001,8519.130357142856,0.24104104789685502,0.24088617916425534
4,601881.SH,5.3670379321327874e-05,0.007347625902697412,-0.0008132246153846162,0.0022079816346153836,-0.009758695384615395,0.0264957796153846,-0.0032528984615384647,0.008831926538461534,0.8846153846153846,0.0,1026.2892307692307,6499.507692307691,7525.796923076922,0.0011077704256298028,-0.05219649609289257
5,601818.SH,-0.0025197418302211286,-0.01462898013772719,-0.0009942611290322582,-0.0049566747580645125,-0.011931133548387098,-0.059480097096774154,-0.003977044516129033,-0.01982669903225805,0.9354838709677419,0.0,908.5025806451614,6742.345483870968,7650.848064516129,-0.11059356257008413,-0.13077850890853987
6,600999.SH,0.0403764754004705,-0.011494322212306963,0.01228168472222222,-0.0040931399999999995,0.14738021666666665,-0.04911768,0.04912673888888888,-0.016372559999999998,0.8888888888888888,0.0,1243.37,4722.34111111111,5965.711111111112,0.7970721013953238,0.7416779362532951
7,600600.SH,-0.01706003542347945,-0.017561406421304264,-0.006152018695652172,-0.006254106847826085,-0.07382422434782607,-0.07504928217391302,-0.024608074782608687,-0.02501642739130434,0.782608695652174,0.0,874.8586956521738,5958.461304347827,6833.32,-0.3009455335250747,-0.3142773875416962
8,600585.SH,0.00042885962092258925,0.03521956852091843,-0.0005648197500000004,0.011316700124999994,-0.006777837000000005,0.13580040149999992,-0.0022592790000000016,0.045266800499999975,1.05,0.1,869.838,6966.7345000000005,7836.572499999999,0.007901035199871252,-0.03231794091067601
9,600362.SH,0.03964705759456149,0.014895842337854981,0.01222495425,0.004148828500000005,0.14669945099999998,0.04978594200000006,0.048899817,0.01659531400000002,0.8,0.0,1131.838,5212.003000000001,6343.841,0.4510688382878139,0.42257520824187356
