,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012574133513476164,0.009802873424931427,0.0027808513602941174,0.0022909614705882374,0.033370216323529406,0.027491537647058847,0.01112340544117647,0.00916384588235295,0.8970588235294118,0.029411764705882353,1123.5022058823529,5667.457499999999,6790.959705882353,0.12245759667262998,0.09006998848047836
1,600585.SH,0.047641202216229084,0.008851478825205084,0.013958104861111108,0.0020301882870370374,0.1674972583333333,0.02436225944444445,0.055832419444444434,0.00812075314814815,0.8333333333333334,0.0,1108.0742592592594,6464.339814814814,7572.414074074074,0.5160232001447909,0.4575400585797554
2,600362.SH,-0.03478693109447974,-0.0383118183209734,-0.012302514722222222,-0.013707681944444442,-0.14763017666666667,-0.16449218333333332,-0.04921005888888889,-0.05483072777777777,0.7777777777777778,0.0,979.2722222222221,5063.941111111111,6043.213333333333,-0.4128213200974068,-0.4194387423022392
3,600012.SH,0.022345143013702686,-0.02048288404305589,0.006507902767857143,-0.007580934107142853,0.07809483321428572,-0.09097120928571423,0.02603161107142857,-0.03032373642857141,0.7142857142857143,0.0,856.1385714285715,5642.206785714286,6498.345357142856,0.2703380263782099,0.24289558274418657
4,600548.SH,-0.0030144080283565355,0.01232310791021076,-0.001816189375,0.0035235289583333313,-0.0217942725,0.04228234749999998,-0.0072647575,0.014094115833333325,0.7777777777777778,0.0,942.5688888888888,5336.092222222221,6278.6611111111115,-0.0401741871737784,-0.07538298066257208
5,601398.SH,-0.057658229019705756,-0.012629396195914288,-0.019835464166666667,-0.0042996222222222175,-0.23802557000000002,-0.05159546666666661,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.173882344550732,-2.2058978409641905
6,601939.SH,-0.028743805308354475,-0.008779095553993166,-0.00987362325,-0.0033409004999999923,-0.118483479,-0.04009080599999991,-0.039494493,-0.01336360199999997,1.0,0.0,1175.07,5999.559,7174.629000000001,-0.4451888947461536,-0.4675209936113158
7,600808.SH,-0.014541436174234567,0.008066244146315283,-0.005328388250000001,0.0026097347499999973,-0.06394065900000001,0.03131681699999997,-0.021313553000000002,0.010438938999999989,0.7,0.0,745.2230000000001,6188.0419999999995,6933.264999999999,-0.5372675096929502,-0.5960868272345824
8,600029.SH,0.123533325205198,0.03816643955558723,0.033956237738095245,0.010129624166666667,0.4074748528571429,0.12155549,0.13582495095238098,0.04051849666666667,0.9047619047619048,0.0,1278.6914285714286,6469.388095238093,7748.079523809524,0.7325552401096891,0.6776993397265989
9,601288.SH,0.0004591497056607885,0.0023076892898796996,6.59617500000001e-05,0.0006361737499999973,0.0007915410000000011,0.0076340849999999676,0.0002638470000000004,0.002544694999999989,0.8,0.0,1035.653,5144.527999999999,6180.1810000000005,0.0125350014986503,0.005439927685807422
