,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007352527371794866,7.63310256410427e-05,0.007352527371794871,7.633102564102492e-05,0.08823032846153846,0.0009159723076922991,0.08823032846153846,0.000915972307692299,1.6923076923076923,0.8461538461538461,447.57,3470.3223076923077,3917.8923076923074,1.2670222136687512,1.2670222136687546
1,002490.SZ,-0.005109196780303047,0.0005915962878787737,-0.00510919678030303,0.0005915962878787886,-0.061310361363636365,0.007099155454545463,-0.061310361363636365,0.007099155454545464,1.2272727272727273,0.2727272727272727,359.205,2806.175909090909,3165.38090909091,-0.8515239416095615,-0.851523941609557
2,002672.SZ,0.0004070404999999999,-0.0003165221666666662,0.0004070404999999999,-0.00031652216666666497,0.004884485999999999,-0.00379826599999998,0.004884485999999999,-0.00379826599999998,0.2,0.0,301.504,1108.966,1410.47,0.5697747699686742,0.5697747699686495
3,002594.SZ,-0.0018298097058823584,0.00056602049019609,-0.0018298097058823527,0.0005660204901960806,-0.021957716470588234,0.006792245882352967,-0.021957716470588234,0.006792245882352968,0.9411764705882353,0.0,169.98411764705884,3387.6664705882354,3557.6505882352944,-0.3951724929497747,-0.3951724929497749
4,000063.SZ,0.014259902447916667,-0.004140864843750008,0.014259902447916667,-0.004140864843749998,0.171118829375,-0.049690378124999976,0.171118829375,-0.049690378124999976,1.375,0.375,425.5375,4627.739375,5053.276875,1.4671930689273485,1.4671930689273487
5,000776.SZ,-0.0003909450980392095,-0.002508741225490189,-0.0003909450980392156,-0.0025087412254901935,-0.004691341176470587,-0.03010489470588232,-0.004691341176470587,-0.03010489470588232,0.8823529411764706,0.058823529411764705,343.16470588235296,1943.5370588235292,2286.7017647058824,-0.1407939860943192,-0.14079398609432178
6,000039.SZ,0.0036725299999999933,0.0012524443055555584,0.00367253,0.0012524443055555567,0.044070359999999996,0.01502933166666668,0.044070359999999996,0.01502933166666668,1.0833333333333333,0.20833333333333334,392.8887499999999,1633.4733333333334,2026.3620833333334,0.5606680417245203,0.5606680417245219
7,000756.SZ,0.0038658270833333347,-0.0009709025462962941,0.0038658270833333334,-0.000970902546296295,0.046389925,-0.01165083055555554,0.046389925,-0.01165083055555554,1.0,0.1111111111111111,246.4672222222222,3337.808333333333,3584.275555555556,0.572392725449729,0.5723927254497291
8,000002.SZ,0.002213520333333337,0.00019033066666667152,0.0022135203333333337,0.00019033066666666336,0.026562244000000006,0.0022839679999999605,0.026562244000000002,0.0022839679999999605,1.3333333333333333,0.4666666666666667,394.2606666666667,1423.4666666666667,1817.7273333333333,0.8939650515357381,0.8939650515357425
9,000157.SZ,0.0012609828666666622,-0.00028459186666666356,0.0012609828666666667,-0.00028459186666666655,0.0151317944,-0.0034151023999999986,0.0151317944,-0.0034151023999999986,1.08,0.32,415.48760000000004,1768.2891999999995,2183.7768,0.3987613929280981,0.3987613929280976
