,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006166101286167214,3.7237066812440476e-06,0.0005579914035087722,3.4133971291865923e-06,0.0066958968421052655,4.096076555023911e-05,0.006137905438596494,3.7547368421052514e-05,0.0,0.0,600.1042105263159,3691.380350877193,4291.484561403508,328.30853554927813,324.10649386596054
1,600585.SH,0.005961236312713803,5.374613120634475e-06,0.005454617863636363,4.9267272727268945e-06,0.06545541436363636,5.9120727272722734e-05,0.060000796499999995,5.419399999999584e-05,0.0,0.0,523.3299999999999,4385.19525,4908.525250000001,2040.3215838918863,2036.6453020099407
2,600362.SH,-0.0040746013422623,2.118978462775897e-06,-0.0037463139669421486,1.9423966942147312e-06,-0.04495576760330578,2.3308760330576773e-05,-0.041209453636363635,2.136636363636204e-05,0.0,0.0,589.7118181818181,3522.8545454545456,4112.566363636364,-3139.8072693771846,-3149.27583299707
3,600012.SH,-0.0014921342733442546,6.140895047870375e-07,-0.0013787511912225704,5.62915360501373e-07,-0.016545014294670847,6.7549843260164754e-06,-0.015166263103448275,6.192068965515102e-06,0.0,0.0,511.91034482758624,4156.294137931035,4668.204482758621,-4267.773393318433,-4301.975494714235
4,600548.SH,-0.004154886639729227,7.43173584264826e-07,-0.0038140776666666667,6.812424242425737e-07,-0.045768932,8.174909090910884e-06,-0.04195485433333333,7.493666666668311e-06,0.0,0.0,554.072,3768.425666666667,4322.497666666667,-9582.214591951597,-9595.880786082325
5,601398.SH,0.003952975519183416,4.3977273687934026e-07,0.003612307102272727,4.0312499999980884e-07,0.043347685227272725,4.837499999997706e-06,0.039735378125,4.434374999997897e-06,0.0,0.0,569.1681249999999,4034.35375,4603.521875,19821.326013149916,19759.767152074855
6,601939.SH,0.006349462267331925,5.308264587518726e-07,0.005809132121212121,4.865909090905754e-07,0.06970958545454545,5.839090909086905e-06,0.06390045333333333,5.35249999999633e-06,0.0,0.0,710.2991666666666,3316.6183333333333,4026.9174999999996,45562.67708546071,45474.93855404737
7,600808.SH,-0.00466796628244522,8.852231836886659e-07,-0.004285878545454543,8.114545454543918e-07,-0.051430542545454525,9.737454545452701e-06,-0.04714466399999998,8.92599999999831e-06,0.0,0.0,533.1786666666666,3872.0619999999994,4405.240666666667,-8969.16920729182,-8983.652922296524
8,600029.SH,-0.005504247349935288,5.048925770356761e-07,-0.005049986181818181,4.6281818181794073e-07,-0.06059983418181818,5.5538181818152886e-06,-0.055549848,5.090999999997348e-06,0.0,0.0,734.49,2602.3820000000005,3336.8720000000003,-15999.472933564928,-16013.509170137502
9,601288.SH,-0.0033667967256937326,2.683471110875857e-07,-0.0030901215151515143,2.4598484848484965e-07,-0.03708145818181817,2.9518181818181958e-06,-0.033991336666666656,2.705833333333346e-06,0.0,0.0,743.9291666666667,2710.4550000000004,3454.3841666666667,-25745.941516714814,-25778.403102116226
10,600026.SH,-0.004365510327827948,1.9447935943730586e-06,-0.004007986677115987,1.782727272727254e-06,-0.04809584012539185,2.1392727272727048e-05,-0.044087853448275864,1.9609999999999794e-05,0.0,0.0,486.39551724137937,4148.265862068966,4634.661379310344,-3981.7040236378493,-3987.9423181624516
11,600028.SH,-0.0051953746595709656,9.439669951816221e-07,-0.004768654924242424,8.653030303024911e-07,-0.05722385909090909,1.0383636363629894e-05,-0.052455204166666665,9.518333333327402e-06,0.0,0.0,538.2050000000002,3768.474166666667,4306.679166666667,-8051.928601317427,-8062.459405653858
12,600377.SH,-0.0020886674349296615,7.937941724338189e-07,-0.0019170612396694215,7.276446280990765e-07,-0.023004734876033058,8.731735537188917e-06,-0.021087673636363637,8.004090909089842e-06,0.0,0.0,420.6400000000001,4629.342272727273,5049.982272727273,-5199.239352435627,-5205.891268796076
13,600115.SH,-0.0007423962662548467,5.736694421609733e-07,-0.0006905714545454544,5.258636363637147e-07,-0.008286857454545453,6.310363636364576e-06,-0.007596285999999999,5.784500000000862e-06,0.0,0.0,888.0195,1960.1855,2848.2050000000004,-1766.044542531288,-1792.103473357465
14,600036.SH,0.001190396225249291,2.4411809821325715e-06,0.0010809367532467532,2.2377489177490347e-06,0.012971241038961037,2.6852987012988416e-05,0.011890304285714285,2.4615238095239383e-05,0.0,0.0,846.1033333333332,2278.7833333333333,3124.8866666666663,764.1818526765632,756.996980749268
15,601991.SH,-0.0015420804464806772,9.725425888800993e-07,-0.0014152258288770052,8.914973262032222e-07,-0.016982709946524063,1.0697967914438665e-05,-0.015567484117647057,9.806470588235443e-06,0.0,0.0,716.3435294117647,2939.430588235294,3655.774117647059,-2811.1426103249732,-2814.4283145976046
16,600030.SH,0.014794836242812082,2.440661405200828e-06,0.013553617272727273,2.2372727272734765e-06,0.16264340727272728,2.684727272728172e-05,0.14908979,2.461000000000824e-05,0.0,0.0,708.11,3694.16,4402.27,,
17,600688.SH,0.005270916307145897,9.648760808019425e-07,0.004820832424242424,8.844696969698621e-07,0.05784998909090909,1.0613636363638345e-05,0.05302915666666667,9.729166666668483e-06,0.0,0.0,699.5329166666667,3347.002083333333,4046.535,11130.016045484186,11105.044600174819
18,601328.SH,-0.0029482492425806452,4.947934007885438e-07,-0.002703464318181818,4.5356060606069194e-07,-0.032441571818181816,5.442727272728304e-06,-0.0297381075,4.9891666666676115e-06,0.0,0.0,777.2425,2507.8066666666664,3285.049166666666,-12315.333052982887,-12319.44619223116
19,600027.SH,0.0021012769381361465,3.173553764224124e-07,0.0019250589393939388,2.909090909089797e-07,0.023100707272727266,3.4909090909077564e-06,0.021175648333333328,3.1999999999987767e-06,0.0,0.0,696.5383333333334,3178.9249999999997,3875.463333333333,21781.448441526325,21768.878957697438
20,601998.SH,0.005643966751400531,4.036363720298179e-07,0.005160896666666667,3.6999999999986856e-07,0.06193076,4.439999999998423e-06,0.05676986333333334,4.069999999998554e-06,0.0,0.0,761.7113333333332,2984.6893333333333,3746.400666666667,27590.846354204452,27522.907709961983
21,600685.SH,0.01056311456333822,4.601967360307631e-06,0.009641438755980862,4.218468899520916e-06,0.11569726507177033,5.0621626794251e-05,0.10605582631578948,4.6403157894730076e-05,0.0,0.0,751.2078947368419,3284.7057894736845,4035.9136842105263,3295.046349402063,3280.9541391936505
22,601988.SH,-0.0025745658351482275,2.7669421897395334e-07,-0.00236157,2.5363636363639753e-07,-0.028338839999999997,3.0436363636367704e-06,-0.02597727,2.790000000000373e-06,0.0,0.0,720.748,2840.5339999999997,3561.2819999999997,-16771.77203710668,-16782.79708236739
23,601588.SH,-0.015813099813475243,1.8198347276343618e-07,-0.014513784886363639,1.6681818181803877e-07,-0.17416541863636367,2.001818181816465e-06,-0.15965163375000002,1.8349999999984264e-06,0.0,0.0,705.8675,2299.88625,3005.7537500000003,-177720.94101563623,-177947.0700730875
24,600011.SH,-0.0015988417736081876,1.5165290390214045e-06,-0.001470481515151515,1.3901515151514025e-06,-0.01764577818181818,1.668181818181683e-05,-0.016175296666666665,1.5291666666665428e-05,0.0,0.0,581.9646666666667,3735.7463333333335,4317.710999999999,-2423.5702977112373,-2431.634641735424
25,601866.SH,0.010245590952722684,3.893801729659696e-07,0.009378677272727273,3.569318181822266e-07,0.11254412727272728,4.283181818186719e-06,0.10316545,3.9262500000044926e-06,0.0,0.0,534.375625,4448.435625,4982.81125,55539.97616257074,55462.42347100389
26,601899.SH,-0.011245699706550613,2.6695872203571134e-06,-0.010320743409090909,2.4471212121210695e-06,-0.12384892090909091,2.9365454545452832e-05,-0.1135281775,2.6918333333331764e-05,0.0,0.0,107.63833333333332,6123.862499999999,6231.500833333334,-5740.891842188497,-5747.679557442527
27,600332.SH,0.002941158148804708,1.0753587459433335e-06,0.0026931369454545454,9.857454545454999e-07,0.03231764334545455,1.1828945454545999e-05,0.0296245064,1.08432000000005e-05,0.0,0.0,764.0756,2857.5103999999997,3621.586,4148.800865705948,4144.30081508323
28,601633.SH,0.001081840812889645,6.811241602511231e-06,0.0009916427272727273,6.243636363636344e-06,0.011899712727272728,7.492363636363613e-05,0.01090807,6.867999999999978e-05,0.0,0.0,195.49,6051.42,6246.91,,
29,600775.SH,-0.0034976415674275664,4.6279721414961455e-07,-0.0032163870979020973,4.2423076923068356e-07,-0.03859664517482517,5.090769230768203e-06,-0.03538025807692307,4.666538461537519e-06,0.0,0.0,824.698846153846,2148.4073076923078,2973.106153846154,-14201.115241915717,-14246.364097440453
30,601318.SH,0.0034146459925680464,4.758752249704683e-06,0.003121344208754209,4.362188552188715e-06,0.037456130505050506,5.2346262626264584e-05,0.0343347862962963,4.7984074074075866e-05,0.0,0.0,523.2796296296297,4280.982962962963,4804.262592592593,1719.3378290408568,1714.5333175205026
31,601601.SH,-0.0034452451491401117,2.0760332851514165e-06,-0.0031620233333333344,1.9030303030304216e-06,-0.03794428000000001,2.2836363636365058e-05,-0.03478225666666668,2.0933333333334636e-05,0.0,0.0,322.58000000000004,5146.005,5468.585000000002,-3082.3368245453116,-3086.126130399823
32,600016.SH,0.01826306430520307,4.755869047042467e-06,0.016711101666666662,4.359545454544605e-06,0.20053321999999996,5.231454545453526e-05,0.18382211833333328,4.795499999999065e-05,0.0,0.0,1254.8425,764.9483333333333,2019.7908333333335,6157.255453833949,6146.20985191544
33,601628.SH,-0.0028830510668763324,2.447706198715655e-06,-0.0026494943573667712,2.243730407523695e-06,-0.03179393228840126,2.6924764890284342e-05,-0.029144437931034484,2.4681034482760647e-05,0.0,0.0,541.0793103448275,3896.5544827586205,4437.633793103448,-2586.91852779652,-2593.475011012966
34,601618.SH,-0.007394738485969073,2.1173553954589863e-07,-0.0067836534090909084,1.940909090907125e-07,-0.0814038409090909,2.32909090908855e-06,-0.07462018749999999,2.1349999999978374e-06,0.0,0.0,638.4933333333332,3115.1708333333336,3753.6641666666674,-64967.11501377343,-65016.40943151378
35,601390.SH,-0.005977516393611691,3.327981176034659e-07,-0.005485816883116884,3.0506493506467786e-07,-0.0658298025974026,3.6607792207761343e-06,-0.06034398571428572,3.3557142857114564e-06,0.0,0.0,617.6785714285714,3299.508571428571,3917.1871428571426,-25356.724939572538,-25386.466976142357
36,601800.SH,-0.021547809152616892,9.238016885904088e-07,-0.019770067727272727,8.46818181817805e-07,-0.2372408127272727,1.016181818181366e-05,-0.217470745,9.314999999995854e-06,0.0,0.0,394.39,3992.915,4387.305,-271921.63600898575,-272168.2097359507
37,601186.SH,0.00039027713737696225,6.658953401523288e-07,0.00035488171717171723,6.104040404041214e-07,0.004258580606060607,7.324848484849456e-06,0.0039036988888888893,6.714444444445335e-06,0.0,0.0,581.6322222222221,3784.3022222222226,4365.934444444445,1067.4076048946515,1058.8376892384763
38,601766.SH,0.0007805859923972264,5.119559372237761e-07,0.0007108848484848488,4.692929292928144e-07,0.008530618181818186,5.631515151513773e-06,0.007819733333333337,5.1622222222209585e-06,0.0,0.0,617.1500000000001,3597.9777777777776,4215.127777777777,2554.4136165663035,2537.805345655948
39,601898.SH,-0.002813656663862025,1.0752747273494212e-06,-0.0025816053475935827,9.856684491980324e-07,-0.03097926417112299,1.182802139037639e-05,-0.02839765882352941,1.0842352941178357e-05,0.0,0.0,653.17,3251.560588235294,3904.730588235294,-6521.005621064187,-6527.124907959568
40,601808.SH,0.003064471547261239,1.3257025669871636e-06,0.0027991715909090917,1.2152272727276513e-06,0.0335900590909091,1.4582727272731816e-05,0.030790887500000006,1.3367500000004164e-05,0.0,0.0,715.9390625,3123.1003124999997,3839.0393750000003,5129.548706240755,5111.42148700354
41,601919.SH,-0.007300347670532448,9.629752572249434e-07,-0.0066966672248803824,8.827272727272584e-07,-0.08036000669856459,1.05927272727271e-05,-0.07366333947368421,9.709999999999843e-06,0.0,0.0,594.392105263158,3389.5563157894735,3983.9484210526316,-13269.785089044619,-13279.070023590617
42,600875.SH,0.0016792237112288294,4.827628225060174e-06,0.001533448279220779,4.425324675324413e-06,0.01840137935064935,5.310389610389296e-05,0.01686793107142857,4.867857142856854e-05,0.0,0.0,663.5107142857142,3379.5825,4043.0932142857137,581.1508418070914,578.9462217619401
43,601607.SH,0.0011902175994554787,2.6305788159985966e-06,0.001090909090909091,2.411363636363578e-06,0.01309090909090909,2.8936363636362936e-05,0.012,2.6524999999999357e-05,0.0,0.0,1146.155,547.915,1694.0700000000002,1385.5088557100432,1385.3520611003346
44,600860.SH,0.013620240015902875,5.662084446124663e-07,0.012433858869179602,5.190243902435385e-07,0.14920630643015523,6.228292682922462e-06,0.13677244756097562,5.7092682926789235e-06,0.0,0.0,871.9136585365853,2714.2446341463415,3586.1582926829265,36840.451026313676,36688.90076358541
45,600871.SH,0.021306177638994526,4.516050598859628e-07,0.01948088081339713,4.139712918659171e-07,0.23377056976076555,4.967655502391005e-06,0.21428968894736844,4.553684210525088e-06,0.0,0.0,1134.2863157894735,1594.5926315789475,2728.878947368421,55938.92153401755,55796.341099363046
46,601880.SH,-0.010943431008054061,2.9752066516008924e-07,-0.010036370681818181,2.727272727272301e-07,-0.12043644818181817,3.272727272726761e-06,-0.1104000775,2.999999999999531e-06,0.0,0.0,786.0325,2090.5975,2876.6299999999997,-112461.6923230584,-112516.54132243698
47,600874.SH,-0.0010992350205775102,4.6760331920969735e-07,-0.0010225586363636358,4.28636363636363e-07,-0.01227070363636363,5.143636363636356e-06,-0.011248144999999994,4.714999999999993e-06,0.0,0.0,869.3190000000001,2050.127,2919.4460000000004,-3317.2522723733096,-3366.392477745782
48,601857.SH,0.0016884900321519625,1.433140588906016e-06,0.0015467600000000003,1.3137121212120401e-06,0.018561120000000004,1.576454545454448e-05,0.017014360000000003,1.4450833333332441e-05,0.0,0.0,452.1891666666667,4578.505,5030.694166666665,3821.094841006278,3818.5709494266393
