,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013520180142347657,1.7153720488864248e-06,-0.0012412966161616168,1.5724242424240376e-06,-0.014895559393939401,1.8869090909088453e-05,-0.013654262777777783,1.7296666666664413e-05,0.0,0.0,337.68611111111113,5163.083888888889,5500.7699999999995,-1681.1604963849618,-1683.8014904639497
1,601828.SH,-0.004264173110406255,8.585785461405019e-07,-0.003911024,7.870303030300526e-07,-0.046932288,9.444363636360631e-06,-0.043021264,8.657333333330578e-06,0.0,0.0,705.4633333333334,2873.0440000000003,3578.507333333334,-15086.27579657228,-15094.76266165146
2,600958.SH,-0.0009329730498738309,8.633439659673397e-07,-0.0008592146853146856,7.913986013985537e-07,-0.010310576223776227,9.496783216782645e-06,-0.009451361538461541,8.70538461538409e-06,0.0,0.0,785.3484615384615,2546.445769230769,3331.794230769231,-2391.9973193375254,-2403.155499829147
3,601811.SH,-0.0011374350707325106,1.2764538701278996e-06,-0.0010430538842975208,1.1700826446280736e-06,-0.012516646611570249,1.4040991735536884e-05,-0.01147359272727273,1.287090909090881e-05,0.0,0.0,322.88681818181817,5236.412272727273,5559.299090909092,-2523.5952968534816,-2524.575953828366
4,601881.SH,0.0020723693121177168,8.851240040796959e-07,0.0018902210454545458,8.113636363637944e-07,0.02268265254545455,9.736363636365532e-06,0.020792431500000003,8.925000000001738e-06,0.0,0.0,605.077,3735.1090000000004,4340.186,6143.772042886066,6113.207326951386
5,601868.SH,-0.001402290796301664,8.479338897693367e-08,-0.0012874854545454545,7.772727272736307e-08,-0.015449825454545454,9.327272727283569e-07,-0.014162339999999999,8.550000000009939e-07,0.0,0.0,878.755,2012.565,2891.3199999999997,-12901.06327399209,-12921.66019542001
6,601818.SH,0.0013864535912166648,3.552680119423002e-07,0.0012687791948051948,3.2566233766239514e-07,0.015225350337662338,3.9079480519487415e-06,0.013956571142857144,3.5822857142863467e-06,0.0,0.0,570.0674285714285,3903.8740000000007,4473.94142857143,6293.162563609113,6282.583060913304
7,600999.SH,-0.0040857458355044235,1.8964189180002854e-06,-0.003748879696969697,1.7383838383836714e-06,-0.04498655636363636,2.0860606060604057e-05,-0.04123767666666667,1.9122222222220386e-05,0.0,0.0,691.32,2940.724444444444,3632.0444444444447,-4178.466514003633,-4182.497734213836
8,600600.SH,0.001083888738275735,7.153216524603741e-06,0.0009905233689839572,6.557112299464667e-06,0.011886280427807486,7.8685347593576e-05,0.010895757058823528,7.212823529411134e-05,0.0,0.0,656.0923529411765,3413.933529411765,4070.025882352941,217.37743371523507,216.7121898519539
9,600585.SH,0.008375224956399033,1.5580856286349264e-05,0.007666549186602872,1.4282440191385412e-05,0.09199859023923446,0.00017138928229662494,0.08433204105263159,0.00015710684210523953,0.0,0.0,608.5536842105263,3989.435263157895,4597.988947368421,1091.0100532591487,1089.4852527790222
10,600362.SH,0.004076459878057043,1.887461814429971e-06,0.003730127186147186,1.7301731601732295e-06,0.04476152623376623,2.0762077922078755e-05,0.041031399047619044,1.9031904761905524e-05,0.0,0.0,752.5947619047619,2963.1661904761904,3715.760952380953,4235.1784541996485,4227.667450602065
11,600012.SH,0.005156783474592419,1.366942243952174e-06,0.004724057272727272,1.253030303030313e-06,0.05668868727272726,1.5036363636363757e-05,0.05196462999999999,1.3783333333333442e-05,0.0,0.0,317.49583333333334,5523.635833333334,5841.131666666667,7656.953496203654,7652.104329332294
12,600548.SH,0.002617913211557854,2.1974382370208248e-06,0.0023990572727272726,2.0143181818181882e-06,0.02878868727272727,2.417181818181826e-05,0.02638963,2.215750000000007e-05,0.0,0.0,436.5208333333333,4742.099166666667,5178.62,3683.2074313530666,3682.1390371287166
13,601788.SH,-0.006718550684858736,1.1649587557579129e-06,-0.0061720350649350645,1.0678787878787202e-06,-0.07406442077922078,1.2814545454544643e-05,-0.06789238571428571,1.1746666666665923e-05,0.0,0.0,806.9828571428571,2160.499047619048,2967.4819047619044,-9122.308043853016,-9142.103480895896
14,601688.SH,0.0017326131399622723,1.6781866791961063e-06,0.0015856246233766239,1.5383376623375797e-06,0.019027495480519487,1.8460051948050956e-05,0.017441870857142862,1.6921714285713377e-05,0.0,0.0,625.4417142857143,3617.5237142857145,4242.965428571428,2400.3487402179503,2396.4134233299933
15,601398.SH,0.0037694877483269106,6.629923291900165e-07,0.003453507272727273,6.077429467084723e-07,0.041442087272727274,7.292915360501668e-06,0.03798858,6.685172413793195e-06,0.0,0.0,740.4910344827587,3013.444137931035,3753.9351724137923,10308.026834066735,10302.489098066524
16,601939.SH,0.0014078275279050653,8.890909489982819e-07,0.0012892055194805194,8.149999999999331e-07,0.015470466233766234,9.779999999999198e-06,0.014181260714285715,8.964999999999264e-06,0.0,0.0,565.5810714285715,3940.2521428571426,4505.833214285714,3375.0712177002597,3371.66363482955
17,600808.SH,-0.0013785149612767801,4.2407474891124353e-07,-0.0012656201581027668,3.8873517786557185e-07,-0.015187441897233202,4.664822134386863e-06,-0.013921821739130435,4.2760869565212905e-06,0.0,0.0,579.4613043478261,3717.3752173913044,4296.836521739131,-6265.2278426573,-6275.05226280876
18,600029.SH,0.011166754200971796,7.980496216752897e-07,0.010221896022727274,7.315454545455424e-07,0.1226627522727273,8.77854545454651e-06,0.11244085625000003,8.047000000000967e-06,0.0,0.0,947.5755000000001,2151.702,3099.2775,24652.26055538564,24617.834407467457
19,600547.SH,-0.0024598133654444177,2.035869939074095e-05,-0.0022589837373737367,1.866212121211818e-05,-0.02710780484848484,0.00022394545454541818,-0.024848821111111103,0.0002052833333333,0.0,0.0,1140.7266666666667,392.90444444444444,1533.6311111111108,-224.78415975786993,-225.19874947057866
20,601288.SH,0.0035966461196206972,3.9190083428453093e-07,0.0032951101136363637,3.592424242424386e-07,0.03954132136363636,4.310909090909263e-06,0.03624621125,3.951666666666825e-06,0.0,0.0,712.3458333333334,3164.36,3876.7058333333334,18962.185819537477,18951.744729802496
21,600026.SH,0.0016609866041614925,7.086942429642325e-07,0.0015126053636363634,6.496363636358626e-07,0.01815126436363636,7.795636363630352e-06,0.016638658999999997,7.145999999994489e-06,0.0,0.0,508.52699999999993,4300.4416666666675,4808.968666666666,3940.2031155208065,3914.4136008485834
22,600028.SH,0.0006051868078505132,1.1146006136818364e-06,0.0005538198989898988,1.0217171717170704e-06,0.006645838787878786,1.2260606060604844e-05,0.006092018888888887,1.1238888888887773e-05,0.0,0.0,670.7994444444444,3291.8488888888887,3962.648333333333,1145.1622748936827,1143.232959502812
23,600196.SH,0.013091074957740182,1.8741604071285047e-05,0.01198377743315508,1.717978609625339e-05,0.14380532919786096,0.0002061574331550407,0.1318215517647059,0.0001889776470587873,0.0,0.0,1233.8,621.9829411764705,1855.7829411764706,1208.212216331328,1206.5655888087674
24,600377.SH,-0.002098790997344389,2.1313300509591193e-06,-0.0019248775757575755,1.953719008264399e-06,-0.023098530909090906,2.344462809917279e-05,-0.02117365333333333,2.1490909090908393e-05,0.0,0.0,535.5678787878787,3973.4142424242427,4508.9821212121215,-2271.746797966323,-2272.911270760529
25,600115.SH,0.011097390470848211,4.240082732790788e-07,0.010157819090909091,3.886742424238611e-07,0.1218938290909091,4.664090909086333e-06,0.11173601,4.275416666662472e-06,0.0,0.0,695.6616666666667,3600.842916666667,4296.504583333333,60984.295024528394,60895.63926982136
26,600690.SH,-0.002997153657911432,4.5517432154569676e-05,-0.0027501277685950416,4.172421487602727e-05,-0.0330015332231405,0.0005006905785123273,-0.030251405454545455,0.0004589663636363,0.0,0.0,1170.3872727272728,227.0572727272727,1397.4445454545457,-128.7984593648895,-128.92730437329953
27,600036.SH,0.002128771614389873,9.90857179543384e-06,0.0019498661755485889,9.08285266457368e-06,0.023398394106583065,0.00010899423197488416,0.021448527931034477,9.991137931031047e-05,0.0,0.0,831.1403448275863,2420.4417241379315,3251.5820689655175,396.1816135495838,395.87584923655845
28,601991.SH,-0.0014362117162637466,7.190082907282402e-07,-0.0013186225454545454,6.59090909090969e-07,-0.015823470545454545,7.909090909091629e-06,-0.014504848,7.250000000000659e-06,0.0,0.0,562.673,3789.243,4351.916,-4058.3546524613344,-4064.8133862834266
29,600030.SH,-0.0016242450573032868,4.4660223871548885e-06,-0.001491379523809524,4.093852813852884e-06,-0.017896554285714288,4.9126233766234604e-05,-0.016405174761904763,4.503238095238172e-05,0.0,0.0,903.8709523809524,1816.1790476190477,2720.0499999999997,-586.1986061194857,-587.1785010779107
30,600688.SH,0.0014619567595967053,7.681543033383815e-07,0.0013383378282828284,7.041414141415255e-07,0.016060053939393942,8.449696969698306e-06,0.014721716111111113,7.74555555555678e-06,0.0,0.0,871.2105555555556,2161.5405555555553,3032.751111111111,3094.403837740801,3090.27273136011
31,601328.SH,0.0011541131414139396,9.404524160889537e-07,0.0010560873684210528,8.620813397127945e-07,0.012673048421052633,1.0344976076553534e-05,0.01161696105263158,9.48289473684074e-06,0.0,0.0,579.4050000000001,3839.9194736842105,4419.32447368421,2499.749792191631,2495.379467448354
32,600027.SH,-0.0061513684769586244,3.759669497727103e-07,-0.005643361590909089,3.446363636361985e-07,-0.06772033909090908,4.135636363634382e-06,-0.062076977499999984,3.7909999999981833e-06,0.0,0.0,525.1159999999999,3843.428999999999,4368.545,-29597.22430518264,-29621.40777803785
33,601998.SH,0.0009065152806403409,6.559278949082945e-07,0.0008292889256198345,6.012672176308104e-07,0.009951467107438015,7.215206611569724e-06,0.00912217818181818,6.613939393938914e-06,0.0,0.0,545.9439393939393,4030.076363636363,4576.020303030304,3224.9146515055527,3218.381673062741
34,600685.SH,0.0010038348188209426,2.138704020806047e-06,0.0009127945933014352,1.9604784688994223e-06,0.010953535119617223,2.3525741626793068e-05,0.010040740526315787,2.1565263157893644e-05,0.0,0.0,785.1652631578947,2645.347894736842,3430.513157894737,930.0210638289575,922.5549342041458
35,601988.SH,0.004393779801753206,4.5758678827538074e-07,0.004025172575757576,4.194545454546158e-07,0.04830207090909091,5.033454545455389e-06,0.044276898333333335,4.6140000000007735e-06,0.0,0.0,682.364,3386.3099999999995,4068.674,16957.985423072758,16947.633171018075
36,601588.SH,-0.005004954383380977,4.4409918512252254e-07,-0.004593172484848485,4.0709090909078334e-07,-0.05511806981818182,4.8850909090894e-06,-0.05052489733333333,4.477999999998617e-06,0.0,0.0,482.3160000000001,4143.179333333333,4625.495333333333,-17071.716708399428,-17091.430122698235
37,600011.SH,-0.004759449270773132,1.7981732709621293e-06,-0.004365732105263157,1.6483253588518875e-06,-0.05238878526315789,1.9779904306222652e-05,-0.048023053157894735,1.8131578947370763e-05,0.0,0.0,620.4094736842105,3353.740526315789,3974.150000000001,-7148.822654085261,-7153.5815796159
