,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006052147575441258,-0.000698711610015966,0.005543208806818182,-0.0006407976704545438,0.06651850568181818,-0.007689572045454526,0.060975296875,-0.007048774374999981,1.1875,0.3125,378.30375000000004,2947.523125,3325.8268749999997,2.114406842565755,2.112711224620113
1,002490.SZ,-0.001282248852098905,-0.0020159720447647613,-0.001183948446969697,-0.001848399053030302,-0.014207381363636362,-0.022180788636363625,-0.013023432916666666,-0.020332389583333322,0.9166666666666666,0.0,346.1929166666667,2190.8079166666666,2537.0008333333335,-0.47324763806514614,-0.476603468998063
2,002672.SZ,-0.00521904507662632,0.0016032171997304103,-0.004788594125874126,0.0014686930069930041,-0.05746312951048951,0.01762431608391605,-0.05267453538461539,0.016155623076923045,0.6923076923076923,0.07692307692307693,332.93,1876.1576923076923,2209.087692307692,-1.0776848098869334,-1.0789551849829015
3,002594.SZ,-0.0021392791951190056,0.00024181742585392053,-0.0019691081404958678,0.00022126528925619962,-0.023629297685950415,0.0026551834710743954,-0.021660189545454546,0.0024339181818181957,0.8181818181818182,0.0,145.05545454545452,3387.017272727273,3532.0727272727268,-0.646162678464397,-0.6490454081956578
4,000063.SZ,0.02341670570712621,-0.0007503771337694801,0.021407434285714285,-0.0006889955844155864,0.2568892114285714,-0.008267947012987036,0.23548177714285715,-0.0075789514285714505,0.8571428571428571,0.0,327.9814285714286,2406.4599999999996,2734.441428571429,4.158311992514815,4.145670504422216
5,000776.SZ,0.005358657936925533,-0.0006205039806623514,0.004904962613636364,-0.0005689177840909073,0.05885955136363637,-0.006827013409090888,0.053954588750000004,-0.00625809562499998,0.75,0.0,353.963125,1127.9862500000002,1481.949375,3.0908143001900785,3.08597712803707
6,000039.SZ,0.0004264617924055303,-0.0017197947755175987,0.0003873535757575757,-0.0015768549696969704,0.004648242909090908,-0.018922259636363646,0.004260889333333333,-0.017345404666666675,0.8,0.06666666666666667,345.4196666666668,1787.6713333333335,2133.091,0.15989447325441952,0.15839419057765208
7,000756.SZ,0.002869386184783312,-0.0021190184026547297,0.002621955612648221,-0.0019439401581027665,0.03146346735177865,-0.023327281897233196,0.02884151173913043,-0.02138334173913043,0.8260869565217391,0.0,215.66608695652175,3088.8373913043483,3304.5034782608695,0.4770576914780522,0.47504305659121004
8,000002.SZ,0.0024748913006777617,0.0014791862111545595,0.0022663532727272727,0.0013552408636363597,0.027196239272727272,0.016262890363636318,0.024929886,0.014907649499999957,0.75,0.0,366.8015,1252.8749999999998,1619.6765,0.609541097359364,0.6091067942438494
9,000157.SZ,0.0008765499954177207,-0.0004431078738071914,0.000799619025974026,-0.0004065712337662335,0.009595428311688312,-0.0048788548051948025,0.008795809285714285,-0.004472283571428569,0.75,0.17857142857142858,393.6978571428572,1757.69,2151.3878571428572,0.2721462742936565,0.27088170855794064
10,002202.SZ,0.0017639856162099741,-0.00023803654112187938,0.0016115159440559439,-0.00021885241258741246,0.019338191328671327,-0.0026262289510489496,0.017726675384615382,-0.002407376538461537,0.9230769230769231,0.038461538461538464,348.49615384615385,1985.3484615384614,2333.8446153846153,0.41862252576160797,0.4173591474208946
11,002460.SZ,-0.0012324493116865685,-0.0018529607665513498,-0.0011409510489510488,-0.0016989007692307658,-0.013691412587412586,-0.02038680923076919,-0.012550461538461536,-0.018687908461538425,0.6923076923076923,0.0,344.7230769230769,2130.7530769230766,2475.4761538461544,-0.4916056110312009,-0.49636873087718697
12,002399.SZ,-0.007699465091476176,-0.006063303379798546,-0.007062169545454546,-0.005559454090909086,-0.08474603454545455,-0.06671344909090904,-0.077683865,-0.06115399499999995,1.0,0.0,322.16999999999996,3683.105,4005.275,-7.797848568613313,-7.798675213939441
13,000898.SZ,0.0042170621224777785,0.0012874866770031732,0.003854446534090909,0.0011779259659090914,0.04625335840909091,0.014135111590909098,0.042398911875,0.012957185625000006,1.0,0.0,278.005625,2891.13625,3169.1418750000003,0.5353020337150927,0.5341515426943972
14,000488.SZ,-0.00872370806059427,-0.0013973621192720626,-0.008004187972027973,-0.001281253496503495,-0.09605025566433567,-0.01537504195804194,-0.0880460676923077,-0.014093788461538444,0.9230769230769231,0.0,320.85,2283.1876923076925,2604.037692307692,-3.192861967552762,-3.195455368461394
15,000513.SZ,-0.0010425067963899578,0.0005887146696138863,-0.0009588172294372294,0.0005390607792207792,-0.011505806753246752,0.006468729350649351,-0.010546989523809523,0.005929668571428572,1.0952380952380953,0.23809523809523808,352.82571428571435,2040.3566666666661,2393.182380952381,-0.2603739026233683,-0.26134134675647086
16,300347.SZ,-0.010443677505840299,-0.001961388353170501,-0.009577552727272728,-0.0017980863636363636,-0.11493063272727273,-0.021577036363636365,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
17,000338.SZ,0.006665861082507435,0.0005749284750411573,0.006101133438735179,0.0005266103162055326,0.07321360126482215,0.006319323794466392,0.06711246782608697,0.0057927134782608585,0.8695652173913043,0.0,258.3982608695652,2821.6756521739135,3080.073913043478,2.026174326836683,2.0234082478283812
18,002703.SZ,0.009162983242963024,-0.0019339790587460937,0.008383226477272727,-0.0017739165340909086,0.10059871772727272,-0.0212869984090909,0.09221549124999999,-0.019513081874999994,1.0,0.0625,301.6725,3200.3575,3502.03,1.7679864531561817,1.7652266560088843
19,000166.SZ,0.005464428173712187,-0.0018942632324333776,0.00499564694214876,-0.0017373478512396694,0.05994776330578512,-0.020848174214876034,0.054952116363636366,-0.019110826363636365,0.9090909090909091,0.09090909090909091,228.0345454545455,3644.8563636363633,3872.890909090909,1.1393504230651286,1.135727443908671
20,002948.SZ,-0.010632866320017142,-0.001070986524280599,-0.009756541255411257,-0.0009821086147186128,-0.11707849506493509,-0.011785303376623354,-0.10732195380952382,-0.010803194761904741,0.8571428571428571,0.0,152.00238095238097,3284.508095238095,3436.5104761904763,-3.5460726403142244,-3.549666395366469
21,002936.SZ,-0.00437126421837492,-0.0002563174646212418,-0.004008714636363636,-0.0002350963636363627,-0.04810457563636364,-0.0028211563636363524,-0.044095861,-0.00258605999999999,0.85,0.0,266.114,2864.805,3130.9190000000003,-2.256281012326037,-2.2573015925367352
22,300759.SZ,-0.009826173178358544,0.002408094868842398,-0.009012981038961039,0.002205174415584418,-0.10815577246753247,0.026462092987013013,-0.09914279142857144,0.024256918571428598,1.1428571428571428,0.2857142857142857,404.46571428571434,2782.1642857142856,3186.63,-1.244605006088914,-1.24639505926342
23,003816.SZ,-0.0013921437152088806,-0.0012008137275217243,-0.0012773516883116886,-0.001100856948051947,-0.015328220259740264,-0.013210283376623364,-0.014050868571428574,-0.012109426428571416,0.8571428571428571,0.0,298.88999999999993,2293.9950000000003,2592.8849999999998,-1.1094727192596812,-1.1103780354212474
24,301039.SZ,0.006448738975709041,0.002096250435707677,0.005894202121212121,0.00191885303030303,0.07073042545454546,0.02302623636363636,0.06483622333333333,0.02110738333333333,1.0,0.0,324.87999999999994,2193.2966666666666,2518.1766666666667,0.644013389166516,0.6424085127531186
