,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025164654924242458,-0.001275495795454546,0.0025164654924242414,-0.0012754957954545444,0.0301975859090909,-0.015305949545454533,0.0301975859090909,-0.015305949545454533,0.5909090909090909,0.0,862.9177272727272,5357.201818181818,6220.119545454546,0.9736954653528702,0.9736954653528719
1,002490.SZ,-0.002234365156249994,-0.0005485851041666726,-0.00223436515625,-0.0005485851041666652,-0.026812381875,-0.006583021249999982,-0.026812381875,-0.006583021249999982,0.5,0.0,1193.87625,3020.04,4213.91625,-2.9331389923868865,-2.933138992386835
2,002672.SZ,-0.005474948988095236,-0.000564168452380942,-0.005474948988095238,-0.0005641684523809517,-0.06569938785714285,-0.006770021428571421,-0.06569938785714285,-0.006770021428571421,0.21428571428571427,0.0,1054.2214285714285,1988.4599999999996,3042.681428571429,-2.9377632590472724,-2.9377632590472964
3,002594.SZ,0.0005906242028985467,-0.00043026268115940676,0.0005906242028985506,-0.0004302626811594228,0.007087490434782608,-0.005163152173913074,0.007087490434782607,-0.005163152173913074,0.34782608695652173,0.0,391.37826086956517,6345.441739130435,6736.819999999998,0.30303075628322257,0.30303075628322546
4,000063.SZ,0.006358110098039216,-0.0011286678431372543,0.006358110098039215,-0.0011286678431372574,0.07629732117647058,-0.013544014117647088,0.07629732117647058,-0.013544014117647088,0.35294117647058826,0.0,1155.6864705882351,2938.796470588236,4094.48294117647,2.4737570482108713,2.473757048210876
5,000776.SZ,0.00496921370370371,-0.0010859684259259355,0.004969213703703704,-0.0010859684259259246,0.05963056444444445,-0.013031621111111096,0.059630564444444444,-0.013031621111111096,0.2222222222222222,0.0,1222.6999999999998,2350.2166666666662,3572.9166666666665,2.2659939286324837,2.265993928632481
6,000039.SZ,0.001173962121212114,-0.0022937526136363766,0.001173962121212122,-0.0022937526136363635,0.014087545454545464,-0.027525031363636362,0.014087545454545462,-0.027525031363636362,0.5,0.0,1320.897727272727,2988.5404545454544,4309.438181818182,0.1765685186525151,0.17656851865251583
7,000756.SZ,3.825560185182702e-05,-0.0003167231481481421,3.825560185185187e-05,-0.00031672314814814586,0.00045906722222222246,-0.0038006777777777503,0.0004590672222222224,-0.0038006777777777503,0.4444444444444444,0.0,640.6744444444445,5424.97111111111,6065.645555555556,0.04167913137384652,0.0416791313738732
8,000002.SZ,-1.908376543209218e-05,0.000619033364197511,-1.9083765432098777e-05,0.0006190333641975271,-0.00022900518518518534,0.0074284003703703255,-0.0002290051851851853,0.0074284003703703255,0.48148148148148145,0.0,1269.5374074074075,1327.5140740740737,2597.0514814814815,-0.007197807771060753,-0.007197807771063211
9,000157.SZ,0.0022690933888888875,0.00027094422222221357,0.0022690933888888888,0.00027094422222222225,0.027229120666666665,0.003251330666666667,0.027229120666666665,0.003251330666666667,0.5,0.0,1329.1550000000002,2278.1693333333333,3607.324333333333,0.3337786441538173,0.33377864415381653
10,002202.SZ,-0.0012584957526881727,-0.00035488446236558465,-0.001258495752688172,-0.0003548844623655909,-0.015101949032258064,-0.004258613548387091,-0.015101949032258066,-0.004258613548387091,0.3870967741935484,0.0,1131.56,2054.440322580645,3186.0003225806454,-0.7587533153405884,-0.7587533153405892
11,002460.SZ,0.0032944192948717995,0.00020464737179482794,0.003294419294871795,0.0002046473717948679,0.03953303153846154,0.002455768461538415,0.03953303153846154,0.002455768461538415,0.15384615384615385,0.0,1205.97,972.7538461538461,2178.723846153846,4.114934866234653,4.114934866234572
12,002399.SZ,-0.003750506428571427,-0.0012219979761904445,-0.0037505064285714286,-0.0012219979761904762,-0.04500607714285714,-0.014663975714285713,-0.04500607714285714,-0.014663975714285715,0.2857142857142857,0.0,1117.2885714285715,2667.1442857142856,3784.4328571428573,-1.7927552121072783,-1.7927552121073018
13,000898.SZ,0.00281756773809523,-0.00030390785714285416,0.002817567738095238,-0.0003039078571428558,0.03381081285714286,-0.0036468942857142694,0.03381081285714286,-0.0036468942857142694,0.5238095238095238,0.0,913.1052380952378,4866.756666666666,5779.861904761905,0.7347033960897206,0.734703396089721
14,000488.SZ,0.001070254499999986,-0.0005534562222222114,0.0010702544999999994,-0.0005534562222222224,0.012843053999999993,-0.006641474666666669,0.012843053999999993,-0.006641474666666669,0.5333333333333333,0.0,1186.2773333333332,3382.0626666666667,4568.339999999999,0.3722379368334852,0.3722379368334889
15,000513.SZ,0.0008349352651515232,-0.0002995517803030433,0.0008349352651515151,-0.00029955178030303216,0.010019223181818181,-0.003594621363636386,0.010019223181818181,-0.003594621363636386,0.36363636363636365,0.0,1013.2331818181818,3221.8218181818174,4235.055,0.6235938558136092,0.6235938558135997
16,300347.SZ,0.003825051874999985,0.0011299735416666068,0.0038250518749999994,0.0011299735416666669,0.045900622499999995,0.013559682500000003,0.045900622499999995,0.013559682500000001,0.5,0.0,1285.68,2427.7475,3713.4275,2.2619740372784016,2.2619740372784025
17,000338.SZ,0.00047961302083331564,-0.0002990847916666493,0.0004796130208333333,-0.00029908479166666806,0.0057553562499999995,-0.003589017500000017,0.0057553562499999995,-0.0035890175000000166,0.5833333333333334,0.0,933.2733333333332,4796.317083333334,5729.590416666666,0.10809638881991036,0.10809638881991458
18,002703.SZ,0.003703248541666639,-0.0007405554861111182,0.003703248541666667,-0.0007405554861111109,0.0444389825,-0.008886665833333331,0.0444389825,-0.008886665833333331,0.25,0.0,1059.8383333333334,3130.9775000000004,4190.815833333333,2.724220532481751,2.7242205324817395
19,000166.SZ,-0.0005795172916666924,-0.0015159904166666682,-0.0005795172916666667,-0.0015159904166666665,-0.0069542075,-0.018191884999999998,-0.0069542075,-0.018191884999999998,0.25,0.0,828.2475,4267.1425,5095.389999999999,-0.19109576794816774,-0.19109576794815814
20,002948.SZ,-0.006010664218749982,-0.0009348816145833411,-0.00601066421875,-0.0009348816145833328,-0.072127970625,-0.011218579374999994,-0.072127970625,-0.011218579374999994,0.75,0.0,364.675,6723.230625,7087.905624999999,-1.6955832749525388,-1.695583274952538
21,002936.SZ,-0.0019001010937499813,-0.00027083072916666423,-0.0019001010937499997,-0.0002708307291666662,-0.022801213124999997,-0.003249968749999994,-0.022801213124999997,-0.003249968749999994,0.5625,0.0,893.8487500000001,4413.553749999999,5307.4025,-1.740548277453615,-1.7405482774536254
22,300759.SZ,-0.00211879565476191,-0.0005240056547618817,-0.0021187956547619046,-0.0005240056547619042,-0.025425547857142856,-0.006288067857142851,-0.025425547857142853,-0.006288067857142851,0.5,0.0,886.8064285714287,4322.638571428571,5209.445,-1.0963953334722227,-1.0963953334722139
23,300748.SZ,0.0037404983333332864,-0.0004005666666667129,0.0037404983333333332,-0.00040056666666666636,0.04488598,-0.0048067999999999965,0.04488598,-0.0048067999999999965,0.5,0.0,1052.825,2802.965,3855.79,6.538862496617873,6.538862496616912
24,003816.SZ,0.0014106796794871761,0.00027869647435895515,0.0014106796794871796,0.00027869647435897434,0.016928156153846154,0.003344357692307692,0.016928156153846154,0.003344357692307692,0.23076923076923078,0.0,602.6815384615385,4703.115384615385,5305.796923076923,0.586022097693616,0.5860220976936119
25,301039.SZ,-0.0028512937499999835,-0.0006470874999999765,-0.0028512937499999996,-0.0006470874999999999,-0.034215525,-0.007765049999999999,-0.034215525,-0.007765049999999999,0.5,0.0,947.155,3476.135,4423.29,-3.1112561066213242,-3.11125610662126
26,001289.SZ,-0.007012148333333301,-0.001005590833333292,-0.007012148333333333,-0.0010055908333333333,-0.08414578,-0.012067089999999999,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
