,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014424560686274498,0.002822092892156879,0.01442456068627451,0.0028220928921568627,0.17309472823529412,0.033865114705882354,0.17309472823529412,0.033865114705882354,0.47058823529411764,0.0,1074.1205882352942,4690.615294117648,5764.735882352942,1.501886113907776,1.5018861139077777
1,002490.SZ,-0.00038784160256410103,-0.00024571166666669935,-0.0003878416025641023,-0.00024571166666666617,-0.004654099230769228,-0.0029485399999999943,-0.004654099230769228,-0.0029485399999999943,0.3076923076923077,0.0,1169.4415384615384,1770.3038461538463,2939.745384615385,-0.7816039102556637,-0.7816039102556578
2,002672.SZ,-0.00013452781249999324,-0.0006879226041666409,-0.0001345278125,-0.0006879226041666666,-0.00161433375,-0.008255071249999999,-0.00161433375,-0.008255071249999999,0.25,0.0,1154.77625,2769.67,3924.44625,-0.1051391216515582,-0.1051391216515645
3,002594.SZ,0.0003937737499999816,-0.001929634333333341,0.0003937737500000001,-0.001929634333333335,0.004725285000000001,-0.02315561200000002,0.004725285000000001,-0.02315561200000002,0.5,0.0,706.018,6940.87,7646.887999999999,0.1152748999472592,0.11527489994726493
4,000063.SZ,0.0018698756140350776,-3.723223684209672e-05,0.0018698756140350878,-3.7232236842106154e-05,0.022438507368421054,-0.0004467868421052739,0.022438507368421054,-0.0004467868421052739,0.3157894736842105,0.0,930.101052631579,3689.5784210526317,4619.67947368421,0.824735527471121,0.8247355274711332
5,000039.SZ,0.0035461706666666927,0.005224969833333315,0.0035461706666666663,0.005224969833333332,0.042554048,0.06269963799999999,0.042554048,0.06269963799999999,0.6,0.0,1341.0220000000002,3264.272,4605.294,0.24102043802190254,0.24102043802190004
6,000756.SZ,6.576868421051103e-05,-0.001287775964912264,6.57686842105263e-05,-0.0012877759649122795,0.0007892242105263156,-0.015453311578947354,0.0007892242105263156,-0.015453311578947354,0.5263157894736842,0.0,1023.9352631578947,4160.232105263158,5184.167368421052,0.02785953938230143,0.027859539382307986
7,000002.SZ,0.0023039866666666187,2.9337499999948502e-05,0.002303986666666667,2.9337499999997915e-05,0.02764784,0.000352049999999975,0.02764784,0.000352049999999975,0.0,0.0,1228.2575000000002,203.315,1431.5725,106.70565034906751,106.70565034870874
8,000157.SZ,0.0025170530303030496,-0.0006842243181818354,0.0025170530303030305,-0.0006842243181818196,0.030204636363636364,-0.008210691818181836,0.030204636363636364,-0.008210691818181836,0.45454545454545453,0.0,1360.5090909090907,2611.017272727273,3971.526363636364,1.1912256912653558,1.1912256912653372
9,002202.SZ,0.003297870583333318,-0.00037779766666667935,0.003297870583333333,-0.00037779766666666564,0.039574447,-0.0045335719999999875,0.039574447,-0.0045335719999999875,0.6,0.0,1218.5520000000001,2327.202,3545.754,8.123324594310764,8.12332459431068
10,000898.SZ,-0.0011966606410256204,0.00027071320512819585,-0.0011966606410256408,0.0002707132051282065,-0.014359927692307688,0.003248558461538478,-0.01435992769230769,0.0032485584615384775,0.3076923076923077,0.0,567.6715384615385,5229.1469230769235,5796.818461538462,-0.49157169840710574,-0.4915716984071164
11,000488.SZ,0.0012918590000000063,0.00010429470833333565,0.0012918589999999998,0.00010429470833333382,0.015502307999999998,0.0012515365000000057,0.015502307999999998,0.0012515365000000057,0.5,0.0,1058.5355000000002,4007.508500000001,5066.044,0.4067633055892484,0.40676330558924834
12,000513.SZ,0.0005238531250000011,-0.0004219347916666061,0.000523853125,-0.0004219347916666665,0.0062862375,-0.005063217499999998,0.0062862375,-0.005063217499999998,0.25,0.0,1011.77,3216.1325000000006,4227.9025,0.6129457262768297,0.6129457262768664
13,000338.SZ,-0.002982351730769234,-0.0006759988461538204,-0.0029823517307692314,-0.0006759988461538454,-0.03578822076923078,-0.008111986153846144,-0.03578822076923078,-0.008111986153846144,0.46153846153846156,0.0,671.09,5628.993846153846,6300.083846153847,-2.078257802906027,-2.078257802906034
14,002703.SZ,0.004584985000000004,-0.0015928173611111003,0.004584985,-0.0015928173611111107,0.05501982,-0.01911380833333333,0.05501982,-0.01911380833333333,0.4166666666666667,0.0,1106.2675,3643.4624999999996,4749.7300000000005,1.3074931305888944,1.307493130588901
