,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.042737159502485585,-0.014738804091721297,0.008046633333333332,-0.0038235276666666613,0.0965596,-0.045882331999999935,0.0241399,-0.011470582999999984,0.35,0.0,807.2475000000001,4552.913,5360.1605,1.2325699865609812,0.8755751189441338
1,002490.SZ,-0.0651228135865161,-0.008571116254439652,-0.01919094551724138,-0.002322238275862068,-0.23029134620689656,-0.027866859310344813,-0.057572836551724134,-0.006966714827586204,0.5862068965517241,0.0,1148.1668965517242,3175.4220689655176,4323.588965517241,-1.5035903457467308,-1.7593508997453036
2,002672.SZ,-0.025791835307355057,-0.0144892674659165,-0.008001902291666666,-0.0037849225000000006,-0.09602282749999999,-0.045419070000000006,-0.024005706875,-0.011354767500000001,0.25,0.0,1170.26875,2536.666875,3706.9356249999996,-0.672157592212978,-0.787445022741963
3,002594.SZ,0.06879731395594399,-0.012888450216180092,0.010545969215686275,-0.0033384619607843224,0.1265516305882353,-0.04006154352941187,0.03163790764705882,-0.010015385882352967,0.35294117647058826,0.0,393.3411764705882,6322.412352941177,6715.753529411764,2.1092395721993893,1.2425921107153037
4,000063.SZ,0.1667103061878994,-0.012860160953003364,0.03207326105263158,-0.003364444736842118,0.3848791326315789,-0.040373336842105416,0.09621978315789473,-0.010093334210526354,0.3684210526315789,0.0,1164.3852631578948,2794.7815789473684,3959.1668421052623,4.495579120207296,3.2787339691942607
5,000776.SZ,0.03688906966828658,-0.021616142365329737,0.0077308272916666665,-0.005676481041666663,0.0927699275,-0.06811777249999995,0.023192481875,-0.017029443124999988,0.4375,0.0,1222.2175,2154.2281249999996,3376.4456250000003,0.762209525930365,0.6031831773599639
6,000039.SZ,-0.0012612919968481694,-0.009100462671415196,-0.001035649130434783,-0.002323690579710148,-0.012427789565217395,-0.02788428695652178,-0.003106947391304349,-0.006971071739130444,0.43478260869565216,0.0,1213.12,1809.2517391304352,3022.3717391304344,-0.06049284635735799,-0.19371095189560342
7,000756.SZ,-0.023201043820095177,-0.0027804070896532457,-0.007859466984126984,-0.0007303299999999936,-0.0943136038095238,-0.008763959999999923,-0.02357840095238095,-0.0021909899999999808,0.42857142857142855,0.0,692.4576190476191,4989.873333333332,5682.330952380952,-1.1762718901490452,-1.6024544321443255
8,000002.SZ,0.012360903730291375,0.001994617993237441,0.0027583552083333333,0.0004981095833333188,0.0331002625,0.005977314999999825,0.008275065625,0.0014943287499999563,0.375,0.0,1229.4524999999999,243.37374999999997,1472.82625,8.812279006118414,7.8765617514754025
9,000157.SZ,0.005568384514465907,-0.02185764242179336,0.00048243106666666645,-0.006028463600000012,0.005789172799999997,-0.07234156320000014,0.0014472931999999993,-0.018085390800000035,0.28,0.0,1284.7132000000001,1730.4668,3015.18,0.08115542419299004,0.024897822677140115
10,002202.SZ,0.0316566060458798,0.03332443081006866,0.005682441159420289,0.007069675652173909,0.06818929391304347,0.0848361078260869,0.017047323478260868,0.021209026956521725,0.43478260869565216,0.0,1184.0500000000002,2474.6304347826085,3658.6804347826082,0.25023877916415127,0.20343890388324815
11,002460.SZ,0.06385499728130525,0.016358496907267032,0.011245331481481482,0.003879867962962956,0.13494397777777778,0.04655841555555547,0.033735994444444445,0.011639603888888867,0.4444444444444444,0.0,1276.4505555555556,2389.441666666666,3665.8922222222222,1.3451691542216497,0.9890120004526334
12,002399.SZ,-0.04652542904135006,2.5709667569007168e-05,-0.012494686666666666,6.427333333334281e-06,-0.14993624,7.712800000001137e-05,-0.03748406,1.9282000000002842e-05,0.0,0.0,1047.592,888.936,1936.5279999999998,-2741.9520084782844,-2945.5448609868295
13,000898.SZ,0.011263465615509189,0.000955645644337221,0.0006113920512820509,0.00014029153846154308,0.007336704615384611,0.001683498461538517,0.0018341761538461525,0.0004208746153846292,0.5384615384615384,0.0,911.0723076923078,4638.571538461539,5549.643846153847,0.32620047309394884,0.07292619974581528
14,000488.SZ,-0.11415539394164431,0.019301636768885952,-0.030584567499999996,0.004583649583333326,-0.36701480999999997,0.05500379499999991,-0.09175370249999999,0.013750948749999978,0.75,0.0,1113.19,3517.2425000000003,4630.4325,-2.1781570180347027,-2.445880255014672
15,000513.SZ,0.014533966326523881,-0.001177566590533632,0.0010908226315789469,-0.0003253819298245642,0.013089871578947362,-0.0039045831578947707,0.0032724678947368404,-0.0009761457894736927,0.2631578947368421,0.0,982.7794736842106,2644.3626315789475,3627.1421052631576,0.7854505574887481,0.23368141990283056
16,300347.SZ,-0.30502509415467516,0.000588183023563893,-0.08695479333333334,0.00014701333333333333,-1.04345752,0.0017641599999999999,-0.26086438,0.00044104,0.0,0.0,956.17,286.74,1242.91,,
17,000338.SZ,0.06018303854715411,0.008002198698869877,0.01345701555555555,0.0018324899999999993,0.1614841866666666,0.021989879999999993,0.04037104666666665,0.005497469999999998,0.5714285714285714,0.0,849.7738095238094,5566.030000000001,6415.803809523808,1.3818990594206058,1.2674426029978414
18,002703.SZ,0.18323168560573766,-0.0019620430900185886,0.03827404285714286,-0.0008907452380952297,0.45928851428571427,-0.010688942857142756,0.11482212857142857,-0.002672235714285689,0.5714285714285714,0.0,1235.8185714285714,4062.271428571428,5298.089999999999,2.5588790416955036,2.1810546914630837
19,000166.SZ,0.03171335021794171,-0.0001773802489404185,0.004992657272727277,-4.6953030303032086e-05,0.059911887272727324,-0.0005634363636363851,0.01497797181818183,-0.00014085909090909626,0.2727272727272727,0.0,697.830909090909,4275.98,4973.810909090909,5.751171837800225,3.6097834650838214
20,002948.SZ,-0.09678187401283837,-0.016723684318130434,-0.027669481111111113,-0.004487579382716045,-0.33203377333333334,-0.05385095259259254,-0.08300844333333333,-0.013462738148148135,0.48148148148148145,0.0,566.9692592592593,5483.347037037038,6050.316296296297,-1.815005250449085,-1.9743147792382472
21,002936.SZ,-0.03928475716214149,-0.0006229113340686771,-0.01024201596491228,-0.00015724315789473318,-0.12290419157894736,-0.0018869178947367982,-0.03072604789473684,-0.00047172947368419955,0.2631578947368421,0.0,685.5657894736842,4027.586842105263,4713.152631578947,-9.631370460319456,-10.040642522414178
22,300759.SZ,-0.0887442277137858,0.044318163126201134,-0.025511157142857146,0.010462707619047615,-0.30613388571428574,0.1255524914285714,-0.07653347142857143,0.03138812285714285,0.7142857142857143,0.0,984.7314285714286,3909.337142857143,4894.068571428572,-1.132418743600358,-1.3848417527853132
23,300748.SZ,-0.058504038229444555,4.915426380225352e-05,-0.015430383333333332,1.228833333333437e-05,-0.18516459999999998,0.00014746000000001244,-0.046291149999999996,3.686500000000311e-05,0.0,0.0,797.84,2275.68,3073.52,-5123.915418097517,-5405.910169106501
24,003816.SZ,-0.011888125167889814,-0.011880383199779035,-0.0034275609803921573,-0.0031680968627450985,-0.041130731764705886,-0.03801716235294118,-0.010282682941176471,-0.009504290588235296,0.6470588235294118,0.0,868.0864705882352,5327.554117647058,6195.640588235294,-0.26970205138814096,-0.29781249569158413
25,301039.SZ,-0.05142877808226439,-0.009632482890888028,-0.013315543333333332,-0.002434695555555556,-0.15978652,-0.029216346666666674,-0.03994663,-0.0073040866666666685,0.3333333333333333,0.0,866.1066666666666,3732.556666666667,4598.663333333333,-3.0799167183788776,-3.1549266259610222
26,001289.SZ,-0.0013896086162488164,-0.03315868644608655,-0.00034758333333333337,-0.008394789999999966,-0.004171,-0.1007374799999996,-0.00104275,-0.0251843699999999,1.0,0.0,1265.01,7498.44,8763.45,,
