,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.12070577913610346,0.03142102765525696,0.023084094791666666,0.0065444287499999984,0.2770091375,0.07853314499999998,0.069252284375,0.019633286249999996,0.375,0.0,1063.760625,3126.566875,4190.327499999999,0.8933365954828046,0.8060184404167956
1,002490.SZ,0.03946842344560444,0.08165216173309109,0.004656569814814816,0.016825699259259263,0.05587883777777779,0.20190839111111114,0.013969709444444447,0.050477097777777785,0.3333333333333333,0.0,1136.052777777778,2956.876111111111,4092.928888888889,0.18290692673127668,0.10312497889906398
2,002672.SZ,0.051920375580591246,-0.005392913104761143,0.0050811293333333325,-0.0013770506666666669,0.060973551999999986,-0.016524608000000003,0.015243387999999997,-0.004131152000000001,0.1,0.0,1090.3530000000003,1531.783,2622.136,3.0059022232933694,1.1523547523549047
3,002594.SZ,0.02768994482889925,-0.018786999551030657,0.0036844156666666675,-0.00486262166666666,0.04421298800000001,-0.058351459999999924,0.011053247000000002,-0.014587864999999981,0.8,0.0,979.99,7752.9259999999995,8732.916000000001,0.7086179709500653,0.373204666452109
4,000063.SZ,0.0005843649829133546,0.02884872161459564,-0.0009248433333333329,0.006439806333333323,-0.011098119999999994,0.07727767599999988,-0.0027745299999999986,0.01931941899999997,0.5,0.0,1023.9890000000001,4179.396000000001,5203.384999999999,0.005902348770778204,-0.04132931817893526
5,000039.SZ,-0.05931240221385105,-0.016148150916234366,-0.018625120833333335,-0.004252825416666671,-0.22350145000000002,-0.051033905000000046,-0.055875362500000005,-0.012758476250000013,0.375,0.0,1204.935,1329.46125,2534.3962500000002,-1.285277124853087,-1.5332836890708552
6,000756.SZ,0.04749557830333946,-0.001039783494020774,0.009568389666666665,-0.0007593896666666687,0.11482067599999998,-0.009112676000000024,0.028705168999999996,-0.002278169000000006,0.5,0.0,1043.433,3907.183,4950.616,0.6074795557011529,0.49984227216741794
7,000002.SZ,0.14109423637688573,0.05197806233967541,0.03246785133333333,0.01193222399999998,0.389614216,0.14318668799999976,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2451038357795035,1.2509329701664518
8,000157.SZ,0.04200432176070681,-0.013355152671870239,0.009094233095238094,-0.0034088042857142904,0.10913079714285712,-0.040905651428571485,0.027282699285714283,-0.010226412857142871,0.35714285714285715,0.0,1343.45,2326.457142857143,3669.907142857143,1.7370649325005398,1.4703203688032018
9,002202.SZ,-0.008578123140109277,-0.005596362891577086,-0.0028096566666666652,-0.0021297290909090853,-0.03371587999999998,-0.025556749090909023,-0.008428969999999996,-0.006389187272727256,0.5454545454545454,0.0,1191.6618181818183,2253.4481818181816,3445.11,-0.09477910695932798,-0.12107348941231272
10,000898.SZ,-0.010072487701696456,-0.016269505813894428,-0.003507505833333334,-0.004149721041666667,-0.04209007000000001,-0.049796652500000003,-0.010522517500000002,-0.012449163125000001,0.4375,0.0,631.6131250000001,5285.069375,5916.682500000001,-0.4018200848972703,-0.5500326923975873
11,000488.SZ,-0.0037054642881390945,0.0002778624619932876,-0.0018428004166666661,-2.0786041666658185e-05,-0.022113604999999995,-0.0002494324999998982,-0.005528401249999999,-6.235812499997455e-05,0.4375,0.0,1024.15625,3120.295625,4144.451875000001,-0.11274254931948682,-0.2316822706080933
12,000513.SZ,0.02614945132875308,0.07772037774989071,0.004256588666666666,0.017111423999999993,0.051079063999999993,0.20533708799999992,0.012769765999999998,0.05133427199999998,0.2,0.0,838.7879999999999,3276.532,4115.320000000001,0.1506505604007465,0.11140128140899579
13,000338.SZ,-0.057344551748005665,0.02990526718942853,-0.01793150466666667,0.006541939999999989,-0.21517805600000006,0.07850327999999987,-0.053794514000000015,0.019625819999999967,0.4,0.0,729.7289999999999,4738.9400000000005,5468.669,-0.5198685537375809,-0.7252254497238116
14,002703.SZ,0.09587954052124957,-0.03966456535374807,0.02077873333333333,-0.010949357222222225,0.24934479999999998,-0.1313922866666667,0.06233619999999999,-0.03284807166666667,0.16666666666666666,0.0,961.5933333333332,2478.8083333333334,3440.4016666666666,0.9863882521467352,0.774415320101135
