,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0050083969230769404,0.0016206123076923074,0.005008396923076924,0.0016206123076923107,0.06010076307692309,0.01944734769230773,0.06010076307692309,0.01944734769230773,1.8461538461538463,1.0,484.9661538461539,2626.5153846153844,3111.4815384615385,0.5397037691258305,0.5397037691258305
1,002490.SZ,0.0037162754166666367,-0.0033447891666666396,0.0037162754166666667,-0.0033447891666666626,0.044595305,-0.04013746999999995,0.044595305,-0.04013746999999995,2.0,1.0,571.955,4367.005,4938.96,1.6671112439338407,1.667111243933824
2,002594.SZ,-0.018510615000000008,0.007292322222222221,-0.018510614999999998,0.007292322222222218,-0.22212737999999999,0.08750786666666661,-0.22212737999999999,0.08750786666666661,2.8333333333333335,1.8333333333333333,556.0666666666667,4710.073333333333,5266.14,-2.398852908661442,-2.398852908661457
3,000063.SZ,-0.005882485833333284,-0.0038772658333333654,-0.0058824858333333336,-0.0038772658333333337,-0.07058983,-0.04652719,-0.07058983,-0.04652719,1.0,0.0,253.14,3654.77,3907.91,,
4,000039.SZ,-0.0059195316666667,-0.003471142500000024,-0.005919531666666666,-0.0034711424999999997,-0.07103438,-0.04165371,-0.07103438,-0.04165371,1.0,0.0,356.48,3651.71,4008.19,,
5,000756.SZ,0.010640371000000015,-0.003961462500000001,0.010640371000000001,-0.0039614624999999935,0.127684452,-0.04753754999999992,0.127684452,-0.04753754999999992,1.8,1.0,433.83599999999996,3924.304,4358.139999999999,3.2128378810113065,3.212837881011258
6,000157.SZ,-0.00881244660714285,0.0011596662500000085,-0.008812446607142858,0.001159666249999999,-0.1057493592857143,0.013915994999999987,-0.1057493592857143,0.013915994999999987,2.5714285714285716,1.5714285714285714,450.6607142857142,3240.7,3691.3607142857136,-0.8286593765597112,-0.8286593765597124
7,002202.SZ,0.006222547638888872,-0.0025720183333333515,0.006222547638888888,-0.002572018333333336,0.07467057166666666,-0.030864220000000032,0.07467057166666666,-0.03086422000000003,1.0,0.3333333333333333,350.45166666666665,1683.6616666666666,2034.1133333333335,0.8748439311528715,0.8748439311528725
8,000898.SZ,0.006183571979166691,-0.0005658906770833402,0.006183571979166667,-0.0005658906770833316,0.07420286375,-0.006790688124999979,0.07420286375,-0.006790688124999979,1.4375,0.4375,411.1075000000001,4312.41,4723.5175,0.536542114212569,0.5365421142125665
9,000488.SZ,0.010601855119047654,0.002290831666666691,0.01060185511904762,0.002290831666666667,0.12722226142857143,0.027489980000000004,0.12722226142857143,0.02748998,3.142857142857143,2.142857142857143,750.0357142857141,4511.2814285714285,5261.317142857143,3.2530271067087098,3.25302710670872
10,000338.SZ,-0.0007439810833333338,0.0005851070833333471,-0.0007439810833333342,0.0005851070833333351,-0.00892777300000001,0.007021285000000021,-0.00892777300000001,0.007021285000000021,1.7,0.7,399.65999999999997,3921.1220000000003,4320.782,-0.07127737552659023,-0.0712773755265904
