,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008065104736842106,-0.00010884039473685032,0.008065104736842105,-0.00010884039473684267,0.09678125684210526,-0.001306084736842112,0.09678125684210526,-0.001306084736842112,3.789473684210526,2.789473684210526,670.5357894736842,6025.271052631579,6695.806842105263,1.3305186925887045,1.3305186925887003
1,002490.SZ,-0.0037590305303030406,-0.00023360507575758744,-0.0037590305303030307,-0.00023360507575757728,-0.04510836636363637,-0.0028032609090909272,-0.04510836636363637,-0.0028032609090909272,2.3636363636363638,1.7272727272727273,550.689090909091,4210.363636363636,4761.052727272728,-0.8986993177868022,-0.8986993177867976
2,002594.SZ,-0.0033239279166666544,-0.001932460694444434,-0.003323927916666667,-0.0019324606944444414,-0.039887135000000004,-0.023189528333333296,-0.039887135000000004,-0.023189528333333296,1.8333333333333333,0.8333333333333334,139.89833333333334,4166.07,4305.968333333333,-3.388761181113375,-3.388761181113419
3,000063.SZ,0.007572058055555549,-0.0030325064999999984,0.007572058055555555,-0.0030325064999999984,0.09086469666666666,-0.03639007799999998,0.09086469666666666,-0.03639007799999998,1.5333333333333334,0.6666666666666666,424.3193333333333,4829.523333333333,5253.842666666666,1.1318531235720315,1.1318531235720328
4,000776.SZ,0.0023323763888888718,-0.002764579722222179,0.002332376388888889,-0.002764579722222222,0.02798851666666667,-0.033174956666666665,0.027988516666666668,-0.033174956666666665,1.3333333333333333,0.3333333333333333,368.6766666666667,1784.7600000000002,2153.436666666667,0.6809726173425197,0.6809726173425247
5,000039.SZ,-0.0035382218749999694,0.008656126388888888,-0.0035382218750000002,0.008656126388888888,-0.0424586625,0.10387351666666667,-0.0424586625,0.10387351666666665,5.75,4.75,974.4483333333334,7440.875833333334,8415.324166666667,-0.5131743760305202,-0.5131743760305244
6,000756.SZ,-0.010473264916666659,-0.00020491766666667078,-0.010473264916666664,-0.0002049176666666667,-0.12567917899999997,-0.0024590120000000004,-0.12567917899999997,-0.0024590120000000004,1.9,1.0,304.037,4145.772,4449.808999999999,-2.7877257559917603,-2.787725755991763
7,000002.SZ,-0.0021122232142857245,-0.002059981547619042,-0.0021122232142857145,-0.0020599815476190467,-0.025346678571428576,-0.024719778571428562,-0.025346678571428572,-0.02471977857142856,2.4285714285714284,1.5714285714285714,434.45571428571424,2428.9514285714286,2863.407142857143,-0.7810205077456791,-0.7810205077456682
8,000157.SZ,-0.00167637602564102,-0.0023787452564102587,-0.0016763760256410258,-0.0023787452564102557,-0.02011651230769231,-0.02854494307692307,-0.02011651230769231,-0.02854494307692307,2.076923076923077,1.3076923076923077,521.4984615384616,3975.3700000000003,4496.868461538461,-0.5601285444122729,-0.5601285444122732
9,002202.SZ,0.003644076481481474,0.00032711648148149434,0.0036440764814814814,0.00032711648148148225,0.04372891777777778,0.003925397777777787,0.04372891777777778,0.003925397777777787,2.2222222222222223,1.3888888888888888,559.7366666666667,2813.757222222222,3373.4938888888887,0.7196391626030073,0.7196391626030104
