,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008975719042027342,0.041509939956848964,0.0013790044444444438,0.009626446444444442,0.016548053333333326,0.11551735733333329,0.004137013333333332,0.028879339333333327,1.2,0.26666666666666666,1062.6426666666666,7586.347333333333,8648.99,0.10254806112154399,0.0671300737797131
1,601828.SH,-0.006103549101232897,0.013551700056699098,-0.0019140566666666678,0.002770361428571414,-0.022968680000000012,0.03324433714285697,-0.005742170000000003,0.008311084285714242,0.8571428571428571,0.0,934.1528571428571,6832.45857142857,7766.611428571428,-0.06925465103446321,-0.08862173702773445
2,600958.SH,0.03773087714220744,-0.004269327234883279,0.007859574731182794,-0.0015859780645161284,0.09431489677419352,-0.01903173677419354,0.023578724193548384,-0.004757934193548385,0.8064516129032258,0.03225806451612903,1066.5000000000002,5406.054838709678,6472.554838709678,0.49324916635543664,0.41863596312652185
3,601811.SH,0.011855894754408442,-0.012597641930844254,0.0020507151515151523,-0.003479946818181811,0.024608581818181825,-0.04175936181818173,0.006152145454545457,-0.010439840454545433,1.0,0.09090909090909091,1019.4004545454546,7859.6236363636335,8879.024090909092,0.19929451211602076,0.13886011607795687
4,601881.SH,0.007383845387860179,-0.017729876261669494,0.0013609341666666666,-0.008118395416666665,0.01633121,-0.09742074499999998,0.0040828025,-0.024355186249999997,0.7916666666666666,0.0,1039.1958333333332,6540.732499999999,7579.928333333333,0.04361315854932583,0.025701975730749546
5,601868.SH,0.16782201548460807,0.07493296928108933,0.039546780000000004,0.017094201666666666,0.47456136000000004,0.20513041999999998,0.11864034000000001,0.051282604999999995,1.0,0.0,1221.82,7931.625,9153.445,1.015052535402741,1.0074362664960168
6,601818.SH,0.015756107434649728,-0.0014581987087886811,0.003296981333333334,-0.0006107262857142823,0.03956377600000001,-0.007328715428571388,0.009890944000000002,-0.001832178857142847,0.9142857142857143,0.0,1008.9908571428574,6316.329714285715,7325.320571428572,0.3010775700860471,0.25439916778475086
7,600999.SH,0.08490173310013528,0.03705774312345825,0.020087667083333333,0.007537625416666672,0.241052005,0.09045150500000006,0.060263001249999996,0.022612876250000014,1.0,0.0,1111.76375,5650.623750000001,6762.387500000001,0.5500254543905738,0.584061418601361
8,600600.SH,-0.04317996556204772,-0.022325377757584884,-0.01165186409090909,-0.006731655606060608,-0.1398223690909091,-0.0807798672727273,-0.03495559227272727,-0.020194966818181826,0.9090909090909091,0.0,884.0,6487.575909090911,7371.57590909091,-0.39799186666973224,-0.42052758729235196
9,600585.SH,0.09028826827163272,0.04290603589068616,0.019891617666666663,0.009365854166666672,0.23869941199999994,0.11239025000000005,0.05967485299999999,0.028097562500000013,1.2,0.25,995.1745000000001,7032.4450000000015,8027.619500000001,0.7348110495799147,0.6885952267486586
