,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.07956619095199381,0.05734594755017788,0.015329093084577113,0.011472891691542288,0.18394911701492536,0.13767470029850745,0.04598727925373134,0.03441867507462686,1.044776119402985,0.08955223880597014,1136.4710447761195,6586.936119402984,7723.407164179105,0.43863259557321627,0.36903472347192223
1,600585.SH,0.11400556091516671,0.0698571715525697,0.020881966736111108,0.014450005347222213,0.2505836008333333,0.17340006416666656,0.06264590020833333,0.04335001604166664,0.9166666666666666,0.0,1052.85625,6717.939374999999,7770.795624999999,0.6266952931529739,0.49754693894875407
2,600362.SH,-0.11261681540554842,0.09355187647039939,-0.03183276166666667,0.020127910666666655,-0.38199314,0.24153492799999987,-0.095498285,0.06038373199999997,0.7,0.0,867.092,4550.524,5417.616,-0.5712801041838398,-0.747842405512543
3,600012.SH,0.008353838909086487,0.0147230598509213,-0.001376694999999999,0.0022573430952380976,-0.016520339999999988,0.027088117142857172,-0.004130084999999997,0.006772029285714293,1.0357142857142858,0.07142857142857142,820.1053571428573,7329.578214285714,8149.683571428572,0.06476111109099529,-0.04438910790632294
4,600548.SH,-0.023847838630083162,-0.023122143158498015,-0.008676597894736843,-0.007709457017543859,-0.10411917473684212,-0.09251348421052631,-0.026029793684210527,-0.023128371052631578,0.8421052631578947,0.0,1023.0971052631579,5805.48052631579,6828.577631578948,-0.16196697654562964,-0.24561633400110797
5,601398.SH,-0.04680586642436972,-0.0404312377344166,-0.012497277777777776,-0.010980491999999996,-0.1499673333333333,-0.13176590399999996,-0.03749183333333333,-0.03294147599999999,0.9333333333333333,0.0,1082.1213333333335,6009.403333333333,7091.524666666667,-0.542814416005117,-0.5538390670077031
6,601939.SH,-0.031188641565276103,-0.027738589149428904,-0.008120952222222222,-0.007822990833333331,-0.09745142666666667,-0.09387588999999998,-0.02436285666666667,-0.023468972499999994,0.9166666666666666,0.0,1183.3475,5098.935833333332,6282.283333333334,-0.3272833993286163,-0.33498922875722
7,600808.SH,-0.07090472725600735,-0.006143799330722413,-0.019118964583333332,-0.00338916520833334,-0.229427575,-0.04066998250000008,-0.05735689375,-0.01016749562500002,0.9375,0.0,922.828125,6228.139375000001,7150.9675,-0.47929792903491075,-0.5312065371529077
8,600029.SH,0.10796751119178408,0.012852228818850363,0.022043390208333333,0.0001783606249999957,0.2645206825,0.0021403274999999486,0.066130170625,0.0005350818749999871,0.875,0.0,1212.719375,5570.940624999999,6783.66,0.534955543899133,0.48497270959333694
9,601288.SH,0.009035062317455399,0.01981066308316805,0.001594762564102564,0.004237338717948718,0.019137150769230768,0.05084806461538462,0.004784287692307692,0.012712016153846154,0.8461538461538461,0.07692307692307693,1075.9853846153846,5567.742307692309,6643.7276923076915,0.0992680738162828,0.07203952209014948
10,600026.SH,-0.00238170743695472,0.03784523479889216,-0.0031049667543859663,0.007327824736842105,-0.0372596010526316,0.08793389684210526,-0.0093149002631579,0.021983474210526315,0.7368421052631579,0.0,905.2686842105263,5505.53,6410.7986842105265,-0.01473583324938266,-0.08479577149639626
11,600028.SH,-0.03563925067021615,0.01837578659596021,-0.011535810384615389,0.0026225798717948736,-0.13842972461538466,0.03147095846153848,-0.034607431153846166,0.00786773961538462,0.8461538461538461,0.0,996.9446153846154,5750.428076923078,6747.372692307692,-0.22532337897201113,-0.3190068659388318
12,600377.SH,0.012832748048520682,0.0707458980477088,0.0019778603448275854,0.015819828390804595,0.023734324137931025,0.18983794068965515,0.005933581034482756,0.04745948517241379,1.103448275862069,0.13793103448275862,982.9479310344825,6756.620000000001,7739.567931034484,0.09478346521945179,0.06308565890983936
13,600115.SH,0.03618036399593695,0.005128546824411342,0.002426576923076922,-0.0033060233333333296,0.029118923076923063,-0.039672279999999956,0.007279730769230766,-0.009918069999999989,0.8846153846153846,0.0,1202.3084615384616,4260.83423076923,5463.142692307692,0.14628076322524303,0.04401958426725072
14,600036.SH,0.026636228104581015,0.0012288766164819144,0.004699978437499999,-0.00032827031250000127,0.056399741249999996,-0.0039392437500000155,0.014099935312499999,-0.0009848109375000039,0.90625,0.0,1154.2209375,5025.5346875,6179.755625,0.31583319851036346,0.22513858791517374
