,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.07594451499633677,-0.025880799185566024,-0.016185626904761906,-0.005537530714285712,-0.19422752285714287,-0.06645036857142854,-0.03237125380952381,-0.011075061428571424,2.2857142857142856,1.4285714285714286,535.51,4651.827619047618,5187.33761904762,-0.585905963083578,-0.727928861743246
1,002490.SZ,0.18787745428801045,0.04631291690212075,0.02107839475,0.004536633249999993,0.25294073699999997,0.054439598999999915,0.0421567895,0.009073266499999986,3.1,2.15,729.894,6253.192000000001,6983.086,0.7874480501127653,0.5990198019256864
2,002672.SZ,0.3893502896508651,0.03920611867732012,0.02781539653846154,-0.00349471461538461,0.33378475846153843,-0.041936575384615316,0.05563079307692308,-0.00698942923076922,2.6153846153846154,1.6923076923076923,654.0138461538462,5844.1846153846145,6498.198461538461,0.8016061859287812,0.4484792863379513
3,002594.SZ,-0.05407198549373774,0.05046035294873189,-0.012973192692307694,0.007400466153846151,-0.15567831230769233,0.0888055938461538,-0.025946385384615387,0.014800932307692301,3.076923076923077,2.1538461538461537,621.7453846153846,7220.982307692307,7842.7276923076915,-0.45143727725967786,-0.6781037519335221
4,000063.SZ,0.025290114363691125,-0.014473282657437098,0.0029160515,-0.0028294742500000027,0.034992618,-0.033953691000000036,0.005832103,-0.005658948500000005,2.25,1.45,560.7090000000001,4631.441499999999,5192.1505,0.33600918076921554,0.2221543678139619
5,000776.SZ,0.9266160782458659,0.24108312512166735,0.10502775099999999,0.034453516999999975,1.2603330119999998,0.4134422039999997,0.21005550199999998,0.06890703399999995,2.4,1.6,600.208,4231.0779999999995,4831.286000000001,3.655136900599315,3.1615201900185106
6,000039.SZ,0.08473105514163976,-0.005243794628352731,0.00948506307692308,-0.0047114719230769144,0.11382075692307694,-0.05653766307692297,0.01897012615384616,-0.009422943846153829,2.6153846153846154,1.6923076923076923,624.6361538461539,5146.869230769231,5771.505384615385,0.3142045798415513,0.24077955477916044
7,000756.SZ,0.11088160046058204,-0.04722469789273634,0.012238910625000002,-0.010245980624999994,0.14686692750000002,-0.12295176749999993,0.024477821250000004,-0.02049196124999999,2.3125,1.3125,549.190625,5308.076875000001,5857.2675,0.5964143434996275,0.40695155583587145
8,000002.SZ,0.06827064966775269,0.0514155577094125,0.001480288846153847,0.006239336153846151,0.017763466153846164,0.07487203384615382,0.002960577692307694,0.012478672307692302,2.8461538461538463,2.076923076923077,722.0138461538462,5449.742307692309,6171.756153846155,0.3289291874436441,0.04958100194658175
9,000157.SZ,0.029311944624592398,-0.05927484855667194,-0.0007508803125000005,-0.012250542187499993,-0.009010563750000006,-0.14700650624999992,-0.001501760625000001,-0.024501084374999985,2.0625,1.125,554.8199999999999,4559.8724999999995,5114.692499999999,0.16936919063544018,-0.025241668957303617
10,002202.SZ,0.056325370107162036,0.021157424864938577,0.007500831071428573,0.0017554210714285743,0.09000997285714288,0.021065052857142892,0.015001662142857145,0.0035108421428571485,1.3571428571428572,0.5714285714285714,459.88,2434.5499999999997,2894.4300000000003,0.321125177615443,0.27757400097379786
11,000898.SZ,-0.05880850010090686,-0.07925985684825722,-0.01400157625,-0.014619402916666671,-0.168018915,-0.17543283500000006,-0.0280031525,-0.029238805833333343,1.75,0.8333333333333334,402.3925,4307.244166666666,4709.636666666666,-0.5490460992944189,-0.6778318155024238
12,000488.SZ,0.08777201144263777,-0.03114690998847409,0.007240129545454546,-0.005638219772727272,0.08688155454545454,-0.06765863727272727,0.014480259090909092,-0.011276439545454544,1.9545454545454546,1.0,521.1040909090909,4127.062727272727,4648.166818181818,1.1955408650326966,0.576484446312314
13,000513.SZ,0.07564648277288664,-0.05038068976205718,0.00901636590909091,-0.009774647727272722,0.10819639090909092,-0.11729577272727267,0.01803273181818182,-0.019549295454545444,2.8181818181818183,1.9090909090909092,684.02,5241.419090909091,5925.439090909091,0.5646466011541392,0.39743154851566814
14,000338.SZ,-0.025103822155560174,-0.004756717156625804,-0.010264864210526317,-0.0027812147368421027,-0.1231783705263158,-0.033374576842105236,-0.020529728421052634,-0.005562429473684205,2.3157894736842106,1.368421052631579,506.58000000000004,5228.401052631579,5734.981052631579,-0.12920590384410113,-0.3690563565021861
15,002703.SZ,0.37682855911765883,0.018067813400858408,0.03274839035714285,0.0004570439285714367,0.3929806842857142,0.005484527142857241,0.0654967807142857,0.0009140878571428734,2.5,1.6428571428571428,613.6285714285715,5301.672857142857,5915.301428571428,1.6857599235452783,1.0270342471204799
