,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005039445464280978,0.009312155812558464,0.002878072714285714,0.005413218999999999,0.03453687257142857,0.06495862799999999,0.020146509,0.03789253299999999,3.1,2.1,409.61799999999994,5770.615,6180.233,0.5720063021430228,0.5621642017982543
1,601828.SH,-0.01145558703301839,-0.011998598293198048,-0.00672706103896104,-0.007022801168831167,-0.08072473246753248,-0.08427361402597401,-0.047089427272727274,-0.04915960818181817,1.6363636363636365,0.6363636363636364,305.40090909090907,4031.0036363636373,4336.404545454545,-1.563303865416988,-1.5671899712567594
2,600958.SH,-0.004704632713704604,-0.0006088259197143397,-0.002807415714285714,-0.0003639149523809515,-0.03368898857142857,-0.004366979428571418,-0.019651909999999998,-0.0025474046666666608,1.4666666666666666,0.6666666666666666,419.016,3345.1619999999994,3764.178,-0.5364132392521627,-0.5489057251843467
3,601811.SH,0.0157393125510891,0.016312580115074887,0.009029342342857143,0.00934217422857143,0.10835210811428572,0.11210609074285717,0.0632053964,0.06539521960000001,4.36,3.48,708.5332000000001,7567.6424,8276.1756,0.4419414411152784,0.4419483390464943
4,601881.SH,0.0005998847272694574,-0.004809269041589066,9.754554285714249e-05,-0.0028397286857142845,0.00117054651428571,-0.03407674422857142,0.0006828187999999974,-0.019878100799999993,1.76,0.8,386.5176,3408.9783999999995,3795.4959999999996,0.0365223077508725,0.010186898761882508
5,601818.SH,0.001918969186957183,0.0001941589125929233,0.0010843795714285715,0.00010867752380952176,0.013012554857142858,0.0013041302857142612,0.007590657,0.0007607426666666523,3.933333333333333,3.0,655.5546666666665,6745.629333333333,7401.183999999999,0.30718148096471404,0.29776947100133655
6,600999.SH,0.023817086596816296,0.005332905174966119,0.013712326,0.0030621531428571456,0.16454791200000002,0.036745837714285745,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.0952862594906447,1.087282401779817
7,600600.SH,0.006637933142025485,0.006796155875926618,0.003756038796992481,0.003918940601503757,0.04507246556390977,0.04702728721804508,0.026292271578947365,0.027432584210526294,3.8947368421052633,3.0526315789473686,675.2,7456.75157894737,8131.951578947369,0.3537612737677972,0.34511748804349285
8,600585.SH,-0.00856779452457159,0.002407459167236182,-0.005073714444444445,0.0013948735714285707,-0.06088457333333334,0.01673848285714285,-0.03551600111111111,0.009764114999999995,3.5,2.5555555555555554,527.1566666666666,6877.971111111111,7405.127777777777,-0.9745086154559618,-0.993654487596198
9,600362.SH,0.012242047765918371,0.0033249190342857257,0.006925245037593985,0.001921407969924814,0.08310294045112782,0.02305689563909777,0.048476715263157895,0.013449855789473698,3.3157894736842106,2.3157894736842106,540.3721052631579,4268.648947368421,4809.02105263158,1.0122737333612861,0.9823248848815942
10,600012.SH,0.007035323967409147,-0.00371439323153956,0.003947721587301586,-0.002185110634920638,0.04737265904761903,-0.026221327619047656,0.027634051111111106,-0.015295774444444465,1.3333333333333333,0.3333333333333333,337.7888888888889,3595.602222222222,3933.3911111111106,0.569349409145488,0.5450920604846486
11,600548.SH,-0.0001900542199019875,-0.002782754601343425,-0.00015392973214285683,-0.0016503078571428558,-0.001847156785714282,-0.01980369428571427,-0.0010775081249999978,-0.011552154999999991,3.1875,2.25,521.9793749999999,5893.77375,6415.753124999999,-0.012596697307120385,-0.01745360791014789
12,601788.SH,-0.0015564359793411916,-0.003589010808073527,-0.0012705436734693897,-0.0021466987755102023,-0.015246524081632677,-0.02576038530612243,-0.008893805714285727,-0.015026891428571417,1.4285714285714286,0.47619047619047616,329.72428571428577,4193.725238095238,4523.449523809524,-0.0738796760283338,-0.10331382633046415
13,601688.SH,0.0030657635722144277,0.0008406429897426607,0.0015865935714285714,0.00046922285714285646,0.019039122857142855,0.005630674285714277,0.011106155,0.0032845599999999954,2.7916666666666665,1.9583333333333333,481.59250000000003,5352.8,5834.392499999999,0.2266493652527683,0.2020617928441812
14,601398.SH,-0.006188707353667311,-0.002158596858331328,-0.0036232249206349207,-0.0012631001058201025,-0.04347869904761905,-0.015157201269841231,-0.025362574444444445,-0.008841700740740718,2.037037037037037,1.1481481481481481,438.51629629629633,4021.5837037037036,4460.099999999999,-1.1571420288230876,-1.161217119314773
15,601939.SH,0.015237645068360804,0.010059909954495952,0.008784571318681319,0.005830963461538462,0.10541485582417583,0.06997156153846154,0.061491999230769236,0.04081674423076923,4.576923076923077,3.730769230769231,792.7015384615386,7934.823076923078,8727.524615384615,1.0303201851325179,1.024711857474165
16,600808.SH,-0.02983371231077984,-0.004970354122453761,-0.017541963333333334,-0.002905618571428567,-0.21050356,-0.0348674228571428,-0.12279374333333333,-0.020339329999999968,1.6666666666666667,0.6666666666666666,290.40333333333336,4936.746666666667,5227.150000000001,-4.740942344659906,-4.765635871431105
17,600029.SH,0.016620644996804823,0.003166663635236813,0.00935975695488722,0.0018216111278195493,0.11231708345864663,0.021859333533834593,0.06551829868421054,0.012751277894736845,3.3157894736842106,2.3947368421052633,693.7765789473684,5118.6657894736845,5812.442368421052,1.1505073971255242,1.1160113079800182
18,600547.SH,-0.01126065512277187,0.003563927616087037,-0.006593748928571429,0.0020716691071428588,-0.07912498714285715,0.024860029285714305,-0.0461562425,0.014501683750000011,1.5,0.625,515.89625,1643.50125,2159.3975,-1.5245700940605298,-1.5355133923631024
19,601288.SH,0.00691668404749233,0.0066323725017906785,0.003999165378151261,0.003845011260504203,0.04798998453781513,0.04614013512605043,0.027994157647058825,0.02691507882352942,3.1176470588235294,2.1176470588235294,538.4717647058824,6223.821764705882,6762.293529411765,0.540087661303178,0.5373263222661961
20,600026.SH,0.010361766717118033,0.003602678606449295,0.005836322645502647,0.002089849523809525,0.07003587174603176,0.025078194285714298,0.040854258518518524,0.014628946666666674,3.2962962962962963,2.4074074074074074,597.6366666666667,6069.7096296296295,6667.346296296298,1.1083460614285456,1.0735745445247038
21,600028.SH,0.018732091949915895,0.004203855088382348,0.010764699682539684,0.0024259058333333367,0.12917639619047622,0.02911087000000004,0.07535289777777779,0.016981340833333358,4.611111111111111,3.611111111111111,710.7155555555555,7358.5072222222225,8069.22277777778,1.3010654643698158,1.2874164181158743
