,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.009967143853742755,-0.004462010807686341,-0.008312908666666667,-0.003719908666666663,-0.099754904,-0.04463890399999995,-0.08312908666666667,-0.03719908666666663,1.0,0.0,297.51,2832.41,3129.92,-5.0504507266705145,-5.050564159103567
1,000921.SZ,0.0017496234673656,0.00014677561830035772,0.001452502043478261,0.00012063926086956737,0.017430024521739133,0.0014476711304348086,0.014525020434782609,0.0012063926086956737,2.1739130434782608,1.2608695652173914,459.1047826086956,4330.96695652174,4790.071739130434,0.34800184656564254,0.3469813436735697
2,002490.SZ,-0.0009685251595016361,-0.0016100707578478816,-0.0008110344444444443,-0.001343175777777777,-0.009732413333333332,-0.016118109333333325,-0.008110344444444443,-0.013431757777777768,2.074074074074074,1.1481481481481481,476.8574074074074,3720.462962962963,4197.32037037037,-0.22235392177827382,-0.22341964410995438
3,002672.SZ,0.0011065571210921153,-0.00015630828381435745,0.0009188626666666669,-0.00013109023809523807,0.011026352000000003,-0.0015730828571428569,0.009188626666666668,-0.0013109023809523808,2.0952380952380953,1.2857142857142858,556.0,4542.852380952381,5098.85238095238,0.31189772396781673,0.31086347880044335
4,002594.SZ,0.0023979981567822544,0.0001561414904179746,0.0019877171428571427,0.0001295302499999996,0.023852605714285713,0.0015543629999999952,0.019877171428571427,0.0012953024999999962,1.6785714285714286,0.9642857142857143,333.71178571428567,5015.768571428571,5349.480357142857,0.8096838689880509,0.8057854259879177
5,000063.SZ,0.005883744150597665,0.00019083195280121277,0.00487012074074074,0.00015742737037037152,0.05844144888888888,0.0018891284444444581,0.048701207407407396,0.0015742737037037153,2.074074074074074,1.1851851851851851,521.662962962963,3907.058888888889,4428.721851851851,1.2024410112621757,1.195035168256781
6,000776.SZ,-0.00022552455438072815,-0.0009071909010651198,-0.00019025333333333347,-0.0007568969259259244,-0.002283040000000002,-0.009082763111111093,-0.0019025333333333348,-0.007568969259259244,1.9259259259259258,1.037037037037037,481.34444444444443,4001.6237037037035,4482.968148148148,-0.06338602610905031,-0.06415918104139473
7,000039.SZ,-0.0002820703581679888,-0.0010059067391554673,-0.00024387306666666646,-0.0008398129333333339,-0.0029264767999999976,-0.010077755200000007,-0.0024387306666666646,-0.008398129333333339,2.0,1.1333333333333333,503.6696666666666,3967.6536666666657,4471.323333333334,-0.05991977019632969,-0.062177203499718475
8,000756.SZ,0.00022668206623718183,0.0005185992385342948,0.00018355473076923058,0.0004308966923076905,0.002202656769230767,0.0051707603076922865,0.0018355473076923058,0.004308966923076905,2.1153846153846154,1.2692307692307692,487.82461538461547,4432.343076923076,4920.167692307693,0.0523866005782432,0.05089799536161597
9,000002.SZ,0.002764223289577062,0.001585989529901242,0.0022997233793103445,0.001320618379310343,0.027596680551724134,0.01584742055172412,0.022997233793103446,0.013206183793103432,2.413793103448276,1.6551724137931034,618.2558620689656,3740.5034482758624,4358.759310344828,0.7682281823518584,0.7674485331840611
10,000157.SZ,0.00025988465194146896,0.00010763518631192895,0.00021060635714285715,8.866532142857106e-05,0.0025272762857142857,0.0010639838571428527,0.0021060635714285716,0.0008866532142857106,2.2142857142857144,1.4285714285714286,603.4839285714286,4350.643214285715,4954.127142857143,0.0662248438125519,0.0644190506452627
