,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010465593156452645,-0.0015071307057151163,0.00956828986013986,-0.0013850670629370627,0.11481947832167831,-0.01662080475524475,0.10525118846153846,-0.01523573769230769,2.4615384615384617,1.5384615384615385,1924.6446153846155,11373.26769230769,13297.91230769231,1.0586908583248704,1.0560350735964021
1,002490.SZ,0.000663375680565103,-0.0030344252168972687,0.0006036873796791446,-0.002786029465240641,0.007244248556149735,-0.033432353582887694,0.00664056117647059,-0.03064632411764705,1.2352941176470589,0.29411764705882354,1458.8752941176472,5092.105882352941,6550.981176470588,0.06190206919927247,0.06147418318109179
2,002672.SZ,0.007104739752115489,0.0005994541948032839,0.006509969242424243,0.0005450415151515156,0.07811963090909091,0.006540498181818188,0.07160966166666667,0.005995456666666672,1.8333333333333333,1.0,1808.9366666666665,7932.306666666666,9741.243333333334,0.6008651113253756,0.6006880975068328
3,002594.SZ,0.00011359657855557358,0.004179284455465738,9.47913636363634e-05,0.0038238126767676764,0.0011374963636363608,0.04588575212121212,0.0010427049999999975,0.04206193944444444,1.0,0.0,655.7461111111111,7485.7683333333325,8141.514444444445,0.008409833637737325,0.007660978249727364
4,000063.SZ,0.008338418561369883,-0.013687472185098576,0.007615182057416268,-0.012577399377990432,0.09138218468899521,-0.15092879253588518,0.08376700263157895,-0.13835139315789474,1.2105263157894737,0.3157894736842105,1442.8747368421054,6719.765789473685,8162.6405263157885,0.3323169325543191,0.33032099758332684
5,000776.SZ,-0.00251762624238477,-0.0032647872520732645,-0.0023132722424242425,-0.0029993167272727287,-0.02775926690909091,-0.035991800727272746,-0.02544599466666667,-0.032992484000000016,1.0666666666666667,0.13333333333333333,1265.214,3470.426,4735.64,-0.19212593961288657,-0.1923677754967468
6,000039.SZ,-0.0003043416364148621,-0.000215182808668829,-0.0002814991818181817,-0.0001980247727272718,-0.0033779901818181803,-0.0023762972727272617,-0.0030964909999999985,-0.00217827249999999,1.2,0.35,1503.182,3521.8830000000003,5025.065,-0.0659521772915669,-0.06655400196254478
7,000756.SZ,-0.00024089412138259548,-0.002797747485423866,-0.00022284339393939385,-0.002575992606060606,-0.0026741207272727263,-0.03091191127272727,-0.0024512773333333323,-0.028335918666666664,1.2,0.2,1165.276,7869.8319999999985,9035.108000000002,-0.013667069967662576,-0.013791643851816504
8,000002.SZ,0.00010017156605248199,-0.0034016157491554887,9.08979020979019e-05,-0.003120001888111888,0.0010907748251748229,-0.037440022657342656,0.000999876923076921,-0.03432002076923077,2.230769230769231,1.3076923076923077,1598.3300000000002,4596.86,6195.1900000000005,0.015882975142017065,0.01571310563116103
9,000157.SZ,-0.0027942779803343722,-0.002812647699050581,-0.002563865854545455,-0.0025804640363636376,-0.03076639025454546,-0.030965568436363652,-0.028202524400000005,-0.028385104400000014,1.04,0.32,1307.6532,2529.2984,3836.9516,-0.3899886822849993,-0.3899593501810393
10,002202.SZ,0.006627311420133882,0.0052186142874236915,0.006066936794258374,0.004773865023923445,0.07280324153110049,0.05728638028708134,0.06673630473684211,0.0525125152631579,2.3684210526315788,1.4736842105263157,1904.6994736842105,7483.378947368422,9388.07842105263,0.4210420820547727,0.4211472997667192
11,002460.SZ,-0.009176052483116065,-0.014560498196744293,-0.008417240340909092,-0.013372111931818182,-0.1010068840909091,-0.16046534318181818,-0.09258964375,-0.14709323125,1.0,0.0,1458.18125,6574.915,8033.0962500000005,-0.4124253157604588,-0.41209800658878915
12,000898.SZ,0.016704980945028328,-0.0014239354556317002,0.015272661022727273,-0.0013164426136363593,0.18327193227272728,-0.01579731136363631,0.16799927125,-0.014480868749999952,1.375,0.5,1137.52625,7413.08625,8550.6125,0.9176340598819699,0.9151329773484654
13,000488.SZ,-0.007705743087701958,-0.015796595572018138,-0.00706710625,-0.014495202272727272,-0.084805275,-0.17394242727272727,-0.07773816875,-0.159447225,1.0,0.0,1305.25875,7295.365,8600.623749999999,-0.6107211285089098,-0.6103322352431618
14,000513.SZ,0.005032965462281713,0.004192833031948145,0.00460750138339921,0.0038338190118577063,0.05529001660079052,0.046005828142292475,0.05068251521739131,0.04217200913043477,1.8695652173913044,0.9565217391304348,1704.0386956521738,8633.261304347827,10337.3,0.3192176287063224,0.31932015363094285
15,300347.SZ,0.0033586783865571235,0.0020692152937955566,0.003078358181818182,0.0018966172727272726,0.03694029818181818,0.02275940727272727,0.03386194,0.02086279,1.0,0.0,1261.33,446.64,1707.97,,
16,000338.SZ,0.0033874098271869987,-0.0040566267950250005,0.003098219307359307,-0.0037235983982683973,0.03717863168831168,-0.04468318077922077,0.03408041238095238,-0.04095958238095237,1.8095238095238095,0.8571428571428571,1254.2104761904764,8603.02714285714,9857.23761904762,0.3088002277711337,0.3080266503405553
17,002703.SZ,0.014037887644635158,-0.007308347965974377,0.012847915530303029,-0.0067042784848484836,0.15417498636363636,-0.08045134181818181,0.14132707083333332,-0.07374706333333332,1.6666666666666667,0.75,1899.8833333333334,8673.798333333334,10573.681666666667,1.5457550020870883,1.542182920927478
